service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50209.0
50.0,9.0,1710.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,127.0,0.35,0.38,0.02,0.0,0.0,0.0,1.0,108286.0
14.0,9.0,1032.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,96981.0
9.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,75465.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,151.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,36346.0
41.0,1.0,0.0,0.0,0.0,0.0,398.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,1446.0
50.0,9.0,3180.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,0.72,0.14,0.02,0.0,0.0,0.0,0.0,123946.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.04,0.0,0.0,0.0,0.0,1.0,60943.0
50.0,9.0,2652.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,0.82,0.27,0.1,0.0,0.0,0.0,0.0,113762.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,20.0,0.33,0.25,0.15,0.0,0.0,0.0,0.0,87432.0
50.0,9.0,598.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,115.0,0.58,0.06,0.02,0.01,0.01,0.0,0.0,38282.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,11122.0
50.0,9.0,929.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,197.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,74416.0
50.0,9.0,792.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120797.0
50.0,9.0,1672.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,213.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,83690.0
50.0,9.0,645.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,159.0,0.88,0.17,0.01,0.0,0.0,0.0,0.0,1754.0
23.0,9.0,284.0,148.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124074.0
45.0,1.0,0.0,0.0,0.0,0.0,478.0,0.06,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,52868.0
11.0,9.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,27570.0
19.0,9.0,276.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,33563.0
50.0,9.0,679.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,192.0,0.77,0.04,0.01,0.0,0.0,0.0,0.0,17476.0
50.0,9.0,1500.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,240.0,0.87,0.04,0.01,0.0,0.0,0.0,0.0,124406.0
23.0,9.0,316.0,268.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,22975.0
50.0,9.0,1095.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,124.0,0.57,0.07,0.02,0.01,0.0,0.0,0.0,21279.0
50.0,9.0,767.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,10.0,33.0,0.7,0.3,0.06,0.0,0.0,0.0,0.0,21659.0
14.0,9.0,520.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50634.0
41.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,0.27,0.0,0.18,0.0,0.0,1.0,83805.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,14282.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,215.0,67.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,76175.0
50.0,9.0,1212.0,495.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,182.0,0.94,0.04,0.03,0.0,0.0,0.0,0.0,49629.0
4.0,1.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,96859.0
41.0,1.0,0.0,0.0,0.0,0.0,509.0,0.21,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,80369.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,84.0,0.36,0.04,0.02,0.01,0.0,0.0,0.0,113371.0
14.0,9.0,1480.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,1.0,11673.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,64.0,40.0,0.19,0.05,0.05,0.02,0.0,0.0,0.0,80549.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.12,0.0,0.0,0.0,0.0,1.0,48700.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,44628.0
41.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,8382.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.12,0.0,0.0,0.0,0.0,1.0,76887.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,237.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,23520.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,30451.0
14.0,9.0,1480.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.02,0.0,0.0,0.0,0.0,1.0,14465.0
62.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,115638.0
19.0,9.0,3321.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,84.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,90852.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.13,0.0,0.02,0.01,0.0,1.0,122598.0
50.0,9.0,1487.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,177.0,0.66,0.03,0.02,0.0,0.0,0.0,0.0,107900.0
14.0,9.0,1032.0,0.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50355.0
10.0,1.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,79434.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.02,0.0,0.02,0.0,0.0,1.0,100352.0
50.0,9.0,948.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,231.0,184.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,106541.0
50.0,9.0,717.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,179.0,0.87,0.2,0.02,0.0,0.01,0.0,0.0,119789.0
45.0,1.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.13,0.06,0.0,107.0,17.0,0.16,0.07,0.0,0.0,0.0,1.0,1.0,74271.0
45.0,9.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.39,0.0,0.0,0.0,0.0,1.0,106709.0
50.0,9.0,2097.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,209.0,0.84,0.07,0.01,0.0,0.0,0.0,0.0,9186.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,55345.0
50.0,9.0,989.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,198.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,97584.0
8.0,2.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.03,0.07,0.0,255.0,9.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,19717.0
14.0,9.0,520.0,0.0,0.0,0.0,445.0,0.0,0.0,1.0,0.0,0.0,209.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19948.0
50.0,9.0,2598.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,73510.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,11511.0
17.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.2,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,44168.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93688.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,71.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,37080.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,78.0,0.31,0.14,0.0,0.0,0.0,0.0,1.0,103566.0
23.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,255.0,4.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,114200.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.06,0.0,0.0,0.0,0.0,1.0,88424.0
23.0,9.0,310.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,90.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,7968.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,83001.0
17.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.37,0.21,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,119738.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,53523.0
23.0,9.0,289.0,55.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,35400.0
41.0,9.0,516.0,4.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93153.0
50.0,9.0,577.0,334.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,85.0,121.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,106801.0
14.0,9.0,1032.0,0.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,16975.0
19.0,9.0,374.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.65,0.0,0.0,0.0,37008.0
50.0,9.0,1527.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,113.0,0.55,0.05,0.02,0.0,0.0,0.0,0.0,96133.0
19.0,9.0,10044.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,54.0,111.0,0.83,0.06,0.02,0.0,0.0,0.0,0.0,106736.0
50.0,9.0,900.0,329.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.63,0.0,0.0,0.11,0.0,0.0,72536.0
60.0,9.0,78.0,0.0,0.0,0.0,43.0,0.0,0.0,0.14,0.05,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,99774.0
41.0,1.0,0.0,0.0,0.0,0.0,511.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.06,0.0,1.0,1.0,82958.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,124.0,22.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,4486.0
50.0,9.0,1081.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,158.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,36936.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,105151.0
56.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,130.0,70.0,0.54,0.02,0.0,0.98,0.97,0.0,1.0,55724.0
19.0,9.0,5891.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,114980.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.0,0.0,1.0,1.0,118407.0
45.0,1.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,53567.0
41.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,18073.0
9.0,1.0,0.0,0.0,0.0,0.0,511.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,19778.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,75.0,0.3,0.08,0.03,0.0,0.0,0.0,0.0,35106.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,0.0,0.0,66160.0
23.0,9.0,54540.0,8314.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,92.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,5256.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,105695.0
19.0,9.0,4316.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,92.0,16.0,0.17,0.08,0.0,0.0,0.0,0.0,0.0,54357.0
5.0,1.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.08,0.07,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,89670.0
41.0,1.0,0.0,0.0,0.0,0.0,444.0,0.08,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,16034.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88442.0
23.0,9.0,202.0,128.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,24102.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,20467.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.14,0.0,174.0,50.0,0.27,0.02,0.04,1.0,0.94,0.0,1.0,5480.0
50.0,9.0,683.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,40.0,206.0,0.9,0.08,0.01,0.0,0.0,0.0,0.0,64347.0
50.0,9.0,1122.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,192.0,0.83,0.06,0.01,0.02,0.02,0.0,0.0,33525.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,119.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,120827.0
50.0,9.0,1397.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,174.0,0.73,0.16,0.02,0.0,0.0,0.0,0.0,63645.0
23.0,9.0,290.0,179.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96705.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.15,0.0,0.0,0.0,0.0,1.0,118128.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105818.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,3785.0
41.0,9.0,516.0,4.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,193.0,193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54170.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,190.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,87745.0
19.0,9.0,7045.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,51.0,1.0,0.0,0.12,0.0,0.02,0.0,1.0,42681.0
41.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,82728.0
29.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,83832.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.0,0.0,0.0,0.0,0.0,87703.0
50.0,9.0,1196.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,61.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,124513.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,250.0,2.0,0.01,0.26,0.0,0.0,0.0,1.0,1.0,54385.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,106467.0
23.0,9.0,245.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17,30.0,255.0,1.0,0.0,0.04,0.03,0.01,0.01,0.0,14501.0
41.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.88,0.0,0.0,0.0,0.0,0.0,42163.0
50.0,9.0,1174.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,242.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,119381.0
50.0,9.0,1331.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,226.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,50545.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,46457.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,79.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,466.0
11.0,9.0,46.0,80.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,62271.0
11.0,9.0,43.0,43.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,232.0,167.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,110074.0
50.0,9.0,1448.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,130.0,0.55,0.05,0.02,0.0,0.15,0.0,0.0,86997.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,60811.0
50.0,9.0,793.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,106.0,0.48,0.03,0.02,0.0,0.0,0.0,0.0,12657.0
41.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,94650.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,85.0,0.89,0.22,0.02,0.0,0.0,0.0,0.0,110458.0
11.0,9.0,43.0,43.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114737.0
50.0,9.0,2748.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,160.0,0.6,0.07,0.01,0.0,0.0,0.0,0.0,78771.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,147.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44044.0
50.0,9.0,843.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.06,0.0,0.64,0.0,0.02,0.0,58877.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,226.0,81.0,0.36,0.01,0.0,0.0,0.0,0.0,1.0,43328.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31586.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,51430.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,107291.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,86429.0
50.0,9.0,681.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,86.0,0.31,0.03,0.02,0.0,0.0,0.0,0.0,51577.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,88644.0
19.0,9.0,2890.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,47.0,0.68,0.11,0.04,0.0,0.0,0.0,0.0,17018.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,226.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,120237.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.36,0.0,0.23,0.0,1.0,1.0,38170.0
45.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.56,0.0,0.09,0.0,0.0,1.0,61329.0
19.0,9.0,10261.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,67.0,0.87,0.1,0.04,0.0,0.01,0.0,0.0,91534.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,43.0,73.0,0.07,0.09,0.03,0.0,0.0,0.0,0.0,15127.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,92491.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,95428.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,25736.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,81739.0
45.0,9.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,90.0,22.0,0.24,0.06,0.0,0.0,0.0,0.0,1.0,84364.0
