service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45.0,9.0,105.0,146.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,68489.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,238.0,1.0,0.0,0.59,0.0,0.0,0.0,1.0,1.0,32931.0
23.0,9.0,255.0,1519.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117802.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,208.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,21843.0
49.0,9.0,740.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,170.0,0.55,0.03,0.01,0.0,0.0,0.0,0.0,31420.0
23.0,9.0,331.0,1659.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106530.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,2.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,56404.0
23.0,9.0,199.0,893.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94758.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,15.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,111167.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,13018.0
12.0,9.0,44.0,130.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,112574.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,104.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8594.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,46408.0
23.0,9.0,308.0,774.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.04,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3103.0
23.0,9.0,334.0,455.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,115.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,563.0
15.0,9.0,1032.0,0.0,0.0,0.0,318.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43003.0
23.0,9.0,324.0,1415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115020.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,0.2,0.0,0.0,1.0,60195.0
19.0,9.0,341.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,38.0,0.18,0.04,0.0,0.0,0.0,0.05,0.0,49212.0
23.0,9.0,191.0,356.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106839.0
23.0,9.0,282.0,392.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97807.0
49.0,9.0,780.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,59.0,0.46,0.07,0.03,0.01,0.0,0.0,0.0,109037.0
23.0,9.0,207.0,288.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,74874.0
49.0,9.0,2168.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.94,0.0,0.0,0.0,26379.0
49.0,9.0,977.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,147.0,177.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,17099.0
23.0,9.0,233.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36182.0
55.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,1.0,0.01,0.05,0.0,0.0,0.0,1.0,0.0,1040.0
20.0,9.0,4753.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,85.0,31.0,0.36,0.07,0.0,0.0,0.0,0.0,0.0,123801.0
12.0,9.0,45.0,127.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,35406.0
23.0,9.0,306.0,403.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99399.0
4.0,9.0,10.0,38.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.05,0.0,0.01,0.0,0.0,0.0,119049.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,73639.0
20.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,101510.0
23.0,9.0,246.0,692.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,7578.0
20.0,9.0,2056.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,67.0,77.0,0.73,0.04,0.04,0.0,0.0,0.0,0.0,102434.0
23.0,9.0,239.0,365.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46985.0
49.0,9.0,1075.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,226.0,0.94,0.12,0.01,0.0,0.0,0.0,0.0,45776.0
23.0,9.0,350.0,326.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67068.0
5.0,1.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,37113.0
41.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,4.0,0.02,0.43,0.0,0.0,0.0,0.0,0.0,85016.0
49.0,9.0,977.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,45.0,164.0,0.69,0.09,0.01,0.0,0.0,0.0,0.0,77468.0
23.0,9.0,309.0,888.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.08,144.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,102051.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.03,0.0,0.0,0.0,0.0,1.0,89596.0
23.0,9.0,190.0,1227.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69947.0
45.0,9.0,28.0,0.0,3.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.01,0.0,0.0,0.0,0.0,1.0,48573.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0,54493.0
15.0,9.0,1032.0,0.0,0.0,0.0,229.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,1.0,3331.0
49.0,9.0,646.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,171.0,0.85,0.07,0.01,0.0,0.0,0.0,0.0,78125.0
12.0,9.0,44.0,135.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5373.0
23.0,9.0,226.0,526.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73954.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.33,255.0,77.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,112268.0
15.0,9.0,520.0,0.0,0.0,0.0,167.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5282.0
23.0,9.0,208.0,759.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91245.0
45.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.36,0.0,0.02,0.0,0.0,1.0,32620.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24935.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,1334.0
23.0,9.0,192.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,75.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43837.0
4.0,1.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,120538.0
49.0,9.0,1180.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,114426.0
19.0,9.0,1042.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,55.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,119924.0
49.0,9.0,2275.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,78.0,0.35,0.04,0.03,0.01,0.01,0.0,0.0,117577.0
23.0,9.0,377.0,1266.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,239.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34175.0
41.0,9.0,516.0,4.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110340.0
20.0,9.0,6601.0,0.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,82.0,80.0,0.32,0.04,0.03,0.0,0.14,0.0,0.0,63216.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,50135.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,54.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,121002.0
18.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.02,1.0,0.29,0.0,0.0,0.0,1.0,86586.0
15.0,9.0,1032.0,0.0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36996.0
23.0,4.0,51100.0,4380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,97225.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,157.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,33842.0
41.0,9.0,147.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,7382.0
18.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.24,0.24,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,31564.0
49.0,9.0,753.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,136.0,0.85,0.23,0.01,0.0,0.0,0.0,0.0,96143.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,19.0,0.86,0.14,0.0,0.0,0.0,0.0,0.0,5573.0
19.0,9.0,1070.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,67.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,57760.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,47.0,0.11,0.06,0.04,0.0,0.0,0.0,0.0,68871.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,85873.0
12.0,9.0,44.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.12,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52714.0
20.0,9.0,61298.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.05,0.0,0.43,0.0,0.0,0.0,75699.0
23.0,9.0,246.0,1600.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1126.0
23.0,9.0,207.0,253.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,118537.0
49.0,9.0,1086.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,143.0,0.7,0.04,0.0,0.01,0.01,0.0,0.0,60709.0
49.0,9.0,3525.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,67.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,83382.0
23.0,9.0,222.0,1172.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,88380.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,4198.0
23.0,9.0,312.0,487.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23333.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,10045.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,24285.0
55.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.5,0.29,0.0,255.0,27.0,0.11,0.07,0.0,1.0,1.0,0.0,1.0,1406.0
23.0,9.0,244.0,266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,10.0,216.0,1.0,0.0,0.01,0.0,0.0,0.2,0.0,42935.0
23.0,9.0,337.0,1619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,94609.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,49460.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,58152.0
4.0,1.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.11,0.07,0.0,255.0,15.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,28047.0
12.0,9.0,45.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,123527.0
12.0,9.0,44.0,117.0,0.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,19622.0
23.0,9.0,294.0,810.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72974.0
49.0,9.0,13891.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,131.0,0.12,0.08,0.02,0.0,0.0,0.0,0.0,2466.0
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,57198.0
20.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,1.0,0.02,0.11,0.0,0.04,0.0,0.0,0.0,81614.0
20.0,9.0,319.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,0.33,0.5,0.0,0.0,0.0,0.0,0.0,359.0
12.0,9.0,44.0,135.0,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,125003.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.15,0.0,0.0,0.0,0.0,1.0,80137.0
41.0,9.0,516.0,4.0,0.0,0.0,357.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76779.0
49.0,9.0,1846.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,172.0,0.83,0.1,0.02,0.0,0.0,0.0,0.0,110307.0
20.0,5.0,0.0,0.0,0.0,0.0,9.0,0.89,1.0,0.22,0.56,0.0,255.0,44.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,86504.0
23.0,9.0,331.0,1686.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,185.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80935.0
2.0,1.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.04,0.07,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,19965.0
23.0,9.0,317.0,2075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8851.0
23.0,9.0,290.0,263.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,226.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11249.0
45.0,9.0,28.0,0.0,3.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.44,0.0,0.09,0.0,0.0,1.0,1159.0
12.0,9.0,43.0,126.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,52679.0
49.0,9.0,1461.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,245.0,168.0,0.65,0.03,0.01,0.0,0.01,0.0,0.0,109194.0
12.0,9.0,42.0,135.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122567.0
23.0,9.0,240.0,417.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70765.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,53.0,0.45,0.18,0.04,0.0,0.0,0.0,0.0,32271.0
23.0,9.0,309.0,1098.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96514.0
41.0,9.0,15876.0,0.0,0.0,1.0,21.0,0.05,0.0,0.05,0.38,0.0,146.0,1.0,0.01,0.09,0.0,0.02,0.0,0.0,0.0,41122.0
20.0,9.0,5319.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,38.0,104.0,0.61,0.05,0.03,0.0,0.0,0.0,0.0,108756.0
23.0,9.0,194.0,312.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,75018.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,209.0,209.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,124472.0
45.0,9.0,28.0,0.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,223.0,10.0,0.04,0.73,0.0,0.03,0.0,0.0,1.0,5271.0
23.0,9.0,220.0,262.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18423.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,154.0,2.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,99034.0
12.0,9.0,110.0,43.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,68.0,48.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,122912.0
12.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,64469.0
1.0,9.0,238508.0,24420.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,124536.0
45.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.5,0.75,0.0,255.0,7.0,0.03,0.08,0.0,1.0,1.0,0.0,1.0,98436.0
49.0,9.0,979.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,140.0,0.54,0.02,0.01,0.0,0.0,0.0,0.0,12166.0
23.0,9.0,211.0,527.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94454.0
41.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,68124.0
23.0,9.0,325.0,1146.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,60265.0
20.0,9.0,1874.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,120599.0
41.0,9.0,113.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.63,0.11,0.0,0.0,0.0,0.0,0.0,46920.0
45.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.06,1.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,100752.0
12.0,9.0,42.0,123.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102292.0
23.0,9.0,230.0,1374.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8206.0
20.0,9.0,15876.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,43.0,35.0,0.81,0.05,0.0,0.0,0.0,0.0,0.0,54506.0
20.0,9.0,1363.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,246.0,69.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,18249.0
20.0,9.0,10044.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25480.0
23.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,33998.0
23.0,9.0,278.0,1786.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,119994.0
19.0,9.0,1246.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,136.0,0.53,0.02,0.0,0.0,0.0,0.0,1.0,14561.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,59.0,63.0,0.05,0.05,0.03,0.0,0.27,0.0,0.0,60436.0
15.0,9.0,1032.0,0.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,1.0,77998.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,93825.0
23.0,9.0,385.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,75.0,231.0,1.0,0.0,0.19,0.0,0.0,0.7,0.0,22564.0
49.0,9.0,1746.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,254.0,126.0,0.49,0.01,0.02,0.79,0.79,0.0,0.0,69512.0
49.0,9.0,1034.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,164.0,0.63,0.04,0.01,0.0,0.0,0.0,0.0,120749.0
23.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.5,42.0,42.0,1.0,0.0,0.0,0.02,0.02,0.02,1.0,73642.0
56.0,9.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,1.0,0.02,0.09,0.0,0.0,0.0,0.0,0.0,43894.0
23.0,9.0,336.0,334.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106298.0
49.0,9.0,1591.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,233.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,37973.0
23.0,9.0,247.0,930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,52069.0
