service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,42.0,73.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72320.0
22.0,9.0,213.0,4556.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,46030.0
14.0,9.0,1032.0,0.0,0.0,0.0,497.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,65997.0
22.0,9.0,186.0,14609.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1,205.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1351.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.05,0.0,0.32,0.0,0.0,1.0,107348.0
22.0,9.0,199.0,8564.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,24117.0
46.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.39,0.09,0.0,255.0,19.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,93456.0
11.0,9.0,45.0,111.0,0.0,0.0,294.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,69689.0
22.0,9.0,291.0,12125.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77683.0
22.0,6.0,215.0,27265.0,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,37665.0
19.0,9.0,1339.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,76.0,68.0,0.13,0.05,0.04,0.0,0.0,0.0,0.0,73394.0
22.0,9.0,280.0,2446.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90818.0
22.0,9.0,216.0,3099.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121755.0
22.0,9.0,246.0,6801.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83788.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,143.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,114033.0
22.0,9.0,161.0,20101.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27292.0
11.0,9.0,42.0,124.0,0.0,0.0,314.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,122792.0
22.0,9.0,243.0,13722.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.05,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95587.0
22.0,9.0,310.0,11848.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,25947.0
41.0,9.0,516.0,4.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,139.0,139.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.0
3.0,9.0,9.0,36.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,251.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,96321.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,101122.0
56.0,9.0,765.0,25284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.94,0.0,0.0,0.0,11546.0
56.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.29,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,60909.0
22.0,9.0,192.0,2152.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77173.0
19.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.18,0.06,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,55503.0
15.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.11,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,44994.0
56.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,17100.0
22.0,9.0,216.0,4368.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,19.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,122689.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,69800.0
3.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,73561.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,35844.0
22.0,6.0,167.0,65590.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108171.0
22.0,9.0,251.0,4214.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110549.0
22.0,9.0,221.0,5672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121020.0
61.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.44,0.17,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,67428.0
60.0,9.0,70.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.15,0.0,255.0,23.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,13696.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,6.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0,114210.0
22.0,9.0,192.0,36186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0
22.0,9.0,153.0,14580.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36518.0
50.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,108.0,128.0,0.43,0.02,0.02,0.98,0.36,0.0,1.0,50966.0
46.0,9.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.7,0.2,0.0,255.0,7.0,0.03,0.97,0.0,0.18,0.0,0.0,1.0,76594.0
56.0,9.0,278.0,9237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.75,0.0,0.11,0.0,112264.0
19.0,9.0,175337.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,87483.0
56.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,204.0,44.0,0.21,0.02,0.05,1.0,0.98,0.0,1.0,30546.0
22.0,9.0,157.0,9109.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62518.0
46.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.16,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,18944.0
22.0,9.0,238.0,3127.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,58000.0
41.0,9.0,516.0,4.0,0.0,0.0,347.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91451.0
5.0,1.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,12598.0
11.0,9.0,46.0,115.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.01,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,49793.0
22.0,9.0,241.0,41292.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,92597.0
19.0,9.0,7077.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,64.0,80.0,0.31,0.05,0.03,0.0,0.0,0.0,0.0,62761.0
22.0,9.0,221.0,2828.0,0.0,1.0,11.0,0.09,0.09,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45364.0
29.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.06,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,44968.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,1.0,0.02,0.64,0.0,0.0,0.0,0.0,0.0,123077.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.51,0.0,0.08,0.0,1.0,1.0,75962.0
22.0,9.0,458.0,5783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,120987.0
22.0,9.0,290.0,3776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117343.0
22.0,9.0,300.0,16944.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.06,22.0,227.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,78623.0
56.0,9.0,157.0,4215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,9.0,0.17,0.1,0.0,0.04,0.11,0.0,0.0,37537.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,14042.0
14.0,9.0,1032.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,1.0,92021.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,1.0,38590.0
41.0,9.0,516.0,4.0,0.0,0.0,362.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109470.0
19.0,9.0,252.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,14421.0
60.0,9.0,78.0,0.0,0.0,0.0,53.0,0.0,0.0,0.15,0.04,0.0,225.0,8.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,118326.0
22.0,9.0,313.0,29165.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23873.0
22.0,9.0,221.0,3338.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,42707.0
19.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,11.0,98.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47726.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,193.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39514.0
14.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.0,0.0,0.0,0.0,1.0,47178.0
46.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.5,0.0,0.09,0.0,0.0,1.0,48198.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,50071.0
17.0,9.0,7.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,9.0,0.09,0.16,0.22,0.0,0.0,0.0,0.0,121191.0
22.0,9.0,297.0,9287.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,23128.0
22.0,9.0,252.0,273544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,5708.0
22.0,9.0,180.0,2948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,229.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,2950.0
22.0,9.0,211.0,2343.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77714.0
34.0,1.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,99647.0
20.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.17,0.05,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,33465.0
22.0,9.0,152.0,8718.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120222.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.08,0.0,0.6,0.0,0.0,1.0,31799.0
46.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.09,0.08,0.0,255.0,21.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,56825.0
22.0,9.0,220.0,9986.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93514.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,52.0,44.0,0.85,0.04,0.0,0.0,0.0,0.0,1.0,2971.0
19.0,9.0,59.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,187.0,52.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,743.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,28.0,2.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,96663.0
52.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.08,0.08,0.0,255.0,10.0,0.04,0.08,0.0,0.0,0.0,1.0,1.0,5738.0
22.0,9.0,243.0,13335.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114099.0
50.0,9.0,92988.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,238.0,0.94,0.02,0.01,0.0,0.0,0.0,0.0,9685.0
22.0,9.0,314.0,4707.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86738.0
14.0,9.0,1032.0,0.0,0.0,0.0,326.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33546.0
22.0,9.0,245.0,22021.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,114339.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,15.0,96.0,0.93,0.13,0.03,0.0,0.0,0.0,0.0,39593.0
14.0,9.0,1032.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.02,0.0,0.0,0.0,0.0,1.0,78114.0
46.0,9.0,28.0,0.0,3.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,255.0,98.0,0.38,0.04,0.0,0.02,0.0,0.0,1.0,36635.0
22.0,9.0,170.0,19109.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23183.0
22.0,9.0,285.0,12884.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,63844.0
22.0,7.0,149.0,43465.0,0.0,1.0,1.0,1.0,0.05,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5944.0
19.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.44,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,65088.0
22.0,9.0,245.0,3553.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.18,111.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,70438.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,114397.0
60.0,9.0,63.0,0.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,10660.0
14.0,9.0,520.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,104433.0
19.0,9.0,10389.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,87.0,25.0,0.14,0.07,0.08,0.0,0.0,0.0,0.0,18437.0
19.0,9.0,7196.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,181.0,85.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,57034.0
25.0,1.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.13,0.06,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,101607.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,44.0,0.9,0.07,0.05,0.0,0.0,0.0,0.0,42132.0
19.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.0,0.0,0.0,0.0,0.0,103236.0
46.0,9.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.21,0.0,0.0,0.0,0.0,1.0,24920.0
41.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,68528.0
46.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,111731.0
46.0,1.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.08,0.06,0.0,255.0,9.0,0.04,0.05,0.0,0.0,0.0,1.0,1.0,37577.0
19.0,5.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,0.22,0.06,0.0,255.0,55.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,124334.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.03,0.0,0.0,0.0,0.0,1.0,78209.0
3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,63147.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,63.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102622.0
22.0,9.0,236.0,4527.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120292.0
46.0,1.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.15,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,113920.0
22.0,9.0,234.0,6409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79661.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,52611.0
56.0,9.0,122.0,7475.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,19475.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.57,0.0,0.01,0.0,1.0,1.0,36386.0
22.0,9.0,197.0,13700.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,14.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,94283.0
22.0,9.0,217.0,3590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42020.0
41.0,9.0,113.0,0.0,0.0,0.0,21.0,0.0,0.0,0.95,0.1,0.0,255.0,20.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,121306.0
14.0,9.0,1032.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,5321.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,10320.0
22.0,9.0,254.0,9066.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,19730.0
22.0,9.0,196.0,2159.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,50306.0
46.0,1.0,0.0,0.0,0.0,0.0,91.0,0.08,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.63,0.0,0.03,0.0,1.0,1.0,12195.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,184.0,0.72,0.03,0.0,0.0,0.0,0.0,1.0,4998.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,21.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,86908.0
19.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.16,0.11,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,23740.0
23.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.03,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,100445.0
60.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,31785.0
22.0,9.0,241.0,61382.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.07,0.0,45670.0
22.0,9.0,220.0,5167.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43024.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,12.0,0.43,0.18,0.0,0.04,0.0,1.0,0.0,113129.0
46.0,9.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.9,0.15,0.0,255.0,18.0,0.07,0.75,0.0,0.09,0.0,0.0,1.0,59601.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,51.0,0.86,0.03,0.0,0.0,0.0,0.0,1.0,66307.0
46.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.09,0.08,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,38849.0
22.0,9.0,154.0,13386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,127.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,106926.0
22.0,9.0,209.0,2531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,111218.0
14.0,9.0,520.0,0.0,0.0,0.0,387.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,51341.0
22.0,9.0,230.0,6195.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34045.0
29.0,1.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.04,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,55330.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,196.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,29419.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,142.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,18332.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,2474.0
22.0,9.0,191.0,28864.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,85.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57869.0
11.0,9.0,43.0,127.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,106381.0
22.0,9.0,165.0,35341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84615.0
