service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.19,0.0,0.0,0.0,1.0,41956.0
49.0,9.0,744.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,98.0,0.57,0.05,0.02,0.01,0.01,0.0,0.0,13709.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,40112.0
22.0,9.0,200.0,260.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100141.0
49.0,9.0,1444.0,479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,32141.0
22.0,9.0,225.0,526.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20270.0
22.0,9.0,240.0,392.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85974.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,128.0,118.0,0.39,0.05,0.02,0.02,0.02,0.01,0.0,114678.0
22.0,9.0,295.0,612.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113746.0
22.0,9.0,309.0,412.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.14,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62666.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.67,0.5,0.0,0.0,0.0,0.0,1.0,41176.0
22.0,9.0,224.0,260.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,34.0,64.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3467.0
22.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,0.92,1.0,0.0,0.17,11.0,11.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,38388.0
22.0,9.0,284.0,296.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120106.0
22.0,9.0,295.0,415.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,83895.0
22.0,9.0,195.0,295.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96883.0
19.0,9.0,4443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.07,0.0,0.78,0.0,0.0,0.0,71487.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.01,0.0,0.0,1.0,24402.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,64633.0
22.0,9.0,358.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111617.0
22.0,9.0,159.0,347.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3529.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,60.0,23.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,5713.0
22.0,9.0,204.0,248.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,154.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,38759.0
22.0,9.0,229.0,942.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41285.0
49.0,9.0,1220.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,95.0,91.0,0.77,0.03,0.02,0.0,0.0,0.0,0.0,40829.0
22.0,9.0,161.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108531.0
22.0,9.0,273.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84311.0
22.0,9.0,210.0,286.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.25,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,55769.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,87.0,53.0,0.2,0.07,0.04,0.0,0.0,0.0,0.0,59875.0
49.0,9.0,983.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,145.0,99.0,0.28,0.03,0.02,0.01,0.01,0.0,0.0,121716.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,785.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,24412.0
22.0,9.0,287.0,471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8065.0
22.0,9.0,234.0,484.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,14.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,9444.0
22.0,9.0,311.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52998.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,39721.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,3.0,31.0,0.33,0.67,0.52,0.0,0.0,0.0,1.0,106355.0
22.0,9.0,352.0,1319.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103226.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,40251.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,71896.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,83210.0
49.0,9.0,1095.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,128.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,43195.0
17.0,5.0,0.0,0.0,0.0,0.0,37.0,0.95,1.0,0.41,0.11,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,111482.0
49.0,9.0,838.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,187.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,41959.0
55.0,4.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.05,0.05,0.95,1.0,120045.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,152.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,23925.0
22.0,9.0,276.0,367.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,111864.0
19.0,9.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,53.0,47.0,0.04,0.06,0.06,0.0,0.0,0.0,0.0,29653.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,155.0,65.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,7961.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,35555.0
49.0,9.0,13578.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,163.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,71446.0
49.0,9.0,1518.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,122.0,0.48,0.02,0.0,0.35,0.4,0.0,0.0,29070.0
49.0,9.0,1400.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,93.0,0.77,0.03,0.0,0.0,0.0,0.0,0.0,8373.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,0.0,0.0,0.0,1.0,1.0,8272.0
19.0,9.0,2194619.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,61.0,0.4,0.03,0.0,0.01,0.02,0.0,0.0,15808.0
19.0,9.0,1376.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,6158.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,1.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,78441.0
22.0,9.0,269.0,800.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,21.0,128.0,1.0,0.0,0.11,0.0,0.01,0.0,0.0,116588.0
22.0,9.0,251.0,497.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,112607.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,56019.0
22.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.78,0.22,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,38467.0
19.0,9.0,7045.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.08,0.0,0.01,0.01,0.0,1.0,67181.0
22.0,9.0,326.0,420.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,191.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98428.0
22.0,9.0,220.0,309.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75175.0
18.0,9.0,1458.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,40.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,525.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,155.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,16438.0
49.0,9.0,1520.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,146.0,0.38,0.08,0.01,0.0,0.0,0.0,0.0,105812.0
49.0,9.0,1435.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,142.0,0.38,0.02,0.01,0.0,0.0,0.0,0.0,117887.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,1.0,0.01,0.43,0.0,0.07,0.0,1.0,1.0,116021.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110006.0
59.0,9.0,78.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,22.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,2643.0
45.0,9.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,9.0,0.11,0.03,0.0,0.0,0.0,0.0,1.0,15277.0
19.0,9.0,13239.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.05,0.0,0.38,0.0,0.0,0.0,44887.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,251.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,1.0,105638.0
45.0,9.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,29.0,0.11,0.56,0.0,0.16,0.0,0.0,1.0,104810.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,66361.0
22.0,9.0,308.0,392.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67793.0
22.0,9.0,242.0,576.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124538.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,1.0,48471.0
22.0,9.0,326.0,359.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,61039.0
49.0,9.0,773.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,110.0,0.27,0.05,0.02,0.0,0.0,0.0,0.0,94477.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,1.0,118832.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,1.0,0.02,0.05,0.0,0.0,0.0,0.0,0.0,40427.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,1.0,22445.0
49.0,9.0,11867.0,1551.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.06,0.0,0.49,0.0,0.03,0.0,102895.0
49.0,9.0,1858.0,484.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,64356.0
19.0,9.0,8173.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,158.0,51.0,0.28,0.03,0.04,0.03,0.02,0.0,0.0,25975.0
22.0,9.0,188.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,77.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,80064.0
11.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,13.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,12702.0
22.0,9.0,213.0,365.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43977.0
17.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.36,0.06,0.0,255.0,70.0,0.27,0.02,0.0,1.0,1.0,0.0,1.0,68809.0
49.0,9.0,0.0,84.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,64.0,0.17,1.0,0.05,0.0,0.0,0.02,1.0,110919.0
22.0,9.0,307.0,426.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.12,194.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,96621.0
22.0,9.0,200.0,468.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19889.0
19.0,9.0,1766.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,79.0,87.0,0.25,0.04,0.02,0.0,0.0,0.0,0.0,40560.0
22.0,9.0,209.0,626.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97149.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,67768.0
22.0,9.0,238.0,697.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68503.0
49.0,9.0,872.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,168.0,0.86,0.29,0.01,0.0,0.0,0.0,0.0,93733.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,17.0,0.06,0.06,0.12,0.01,0.0,0.0,0.0,111495.0
22.0,9.0,187.0,313.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,225.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,81363.0
49.0,9.0,3600.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,135.0,0.57,0.14,0.01,0.0,0.0,0.0,0.0,110573.0
22.0,9.0,262.0,293.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,190.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,124933.0
22.0,9.0,314.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50145.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,105684.0
22.0,9.0,323.0,608.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67780.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,96.0,65.0,0.23,0.03,0.05,0.0,0.0,0.0,0.0,102060.0
49.0,9.0,1153.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,158.0,0.52,0.24,0.01,0.02,0.0,0.05,0.0,65459.0
49.0,9.0,1077.0,326.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,34.0,0.13,0.42,0.0,0.0,0.0,0.0,0.0,36741.0
19.0,9.0,1470.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,18884.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,68362.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,91128.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.17,0.0,0.0,0.0,0.0,1.0,62061.0
22.0,9.0,270.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39157.0
49.0,9.0,1895.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202.0,200.0,0.85,0.01,0.01,0.0,0.0,0.0,0.0,107453.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,244.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,26427.0
22.0,9.0,207.0,315.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45570.0
22.0,4.0,53452.0,7300.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,30842.0
45.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,72.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,84258.0
22.0,9.0,332.0,1074.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,109954.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,44071.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,144.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,1.0,65710.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,109.0,53.0,0.32,0.05,0.04,0.0,0.0,0.0,0.0,61411.0
17.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.52,0.07,0.0,255.0,72.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,19951.0
22.0,9.0,299.0,378.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.08,56.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,25222.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,111575.0
14.0,9.0,520.0,0.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55965.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,60.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,51955.0
40.0,9.0,113.0,0.0,0.0,0.0,23.0,0.0,0.0,0.96,0.09,0.0,255.0,22.0,0.09,0.55,0.0,0.0,0.0,0.0,0.0,125133.0
18.0,9.0,245.0,777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59251.0
22.0,9.0,318.0,295.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,133.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72026.0
22.0,9.0,314.0,237.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,49549.0
22.0,9.0,214.0,293.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84126.0
43.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.08,0.33,0.38,0.0,0.0,0.0,0.0,64868.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,51334.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,1.0,0.01,0.18,0.0,0.0,0.0,1.0,1.0,76707.0
11.0,9.0,42.0,42.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,116943.0
22.0,9.0,222.0,391.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,120226.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,99.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,33762.0
22.0,9.0,188.0,733.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,6894.0
22.0,9.0,312.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44218.0
19.0,9.0,276.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,87.0,0.12,0.12,0.02,0.02,0.0,0.0,0.0,68684.0
49.0,9.0,736.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,114.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84280.0
22.0,9.0,270.0,471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49623.0
49.0,9.0,2692.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,60.0,0.24,0.06,0.0,0.58,0.0,0.0,0.0,104832.0
14.0,9.0,520.0,0.0,0.0,0.0,421.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,96849.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,50604.0
49.0,9.0,881.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,131.0,0.55,0.02,0.02,0.0,0.0,0.0,0.0,103034.0
22.0,9.0,217.0,308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46158.0
22.0,9.0,324.0,1125.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,6185.0
14.0,9.0,1032.0,0.0,0.0,0.0,396.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36839.0
19.0,9.0,491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,8.0,0.14,0.07,0.0,0.0,0.0,0.0,0.0,23681.0
49.0,9.0,693.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,185.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,40678.0
