service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
30.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.47,0.1,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,61702.0
49.0,9.0,1074.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,249.0,181.0,0.7,0.07,0.01,0.0,0.0,0.0,0.0,48152.0
49.0,9.0,1174.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,145.0,0.61,0.03,0.01,0.01,0.0,0.0,0.0,74445.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,79968.0
22.0,9.0,322.0,2242.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,207.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31270.0
22.0,9.0,262.0,2466.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67324.0
49.0,9.0,6237.0,398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,156.0,0.68,0.05,0.01,0.0,0.0,0.0,0.0,15183.0
22.0,9.0,205.0,286.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.05,0.33,0.01,0.0,0.0,28019.0
22.0,9.0,342.0,1567.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28712.0
19.0,9.0,11376.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,177.0,77.0,0.23,0.12,0.03,0.01,0.03,0.0,0.0,26655.0
55.0,5.0,0.0,0.0,0.0,0.0,64.0,0.98,1.0,0.23,0.08,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,102262.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,51164.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,98970.0
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,3.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0,54451.0
22.0,9.0,199.0,1330.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85674.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,51.0,0.01,0.04,0.06,0.0,0.0,0.0,0.0,49462.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,67259.0
22.0,9.0,287.0,674.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40108.0
22.0,9.0,232.0,2172.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113015.0
19.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.33,0.07,0.0,32.0,56.0,0.31,0.09,0.04,0.94,0.18,0.0,1.0,11047.0
22.0,9.0,306.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,18018.0
22.0,9.0,272.0,2042.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14600.0
49.0,9.0,1482.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,145.0,0.57,0.02,0.0,0.0,0.01,0.0,0.0,74636.0
14.0,9.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,48492.0
22.0,9.0,246.0,2038.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,4802.0
55.0,2.0,126.0,179.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,118390.0
22.0,9.0,309.0,2112.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91947.0
49.0,9.0,1533.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,9654.0
22.0,9.0,323.0,2248.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,118684.0
22.0,9.0,207.0,1227.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57355.0
22.0,9.0,283.0,2531.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,120829.0
22.0,9.0,243.0,2090.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50598.0
22.0,9.0,311.0,3222.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,92868.0
22.0,9.0,238.0,3352.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,118450.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,0.0,0.0,76825.0
22.0,9.0,229.0,318.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,98898.0
19.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.24,0.07,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,122039.0
49.0,9.0,986.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,169.0,0.89,0.04,0.01,0.0,0.0,0.0,0.0,469.0
22.0,9.0,282.0,2618.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46218.0
17.0,9.0,7.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,9.0,0.07,0.03,0.22,0.0,0.0,0.0,0.0,76892.0
22.0,9.0,282.0,4768.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.06,30.0,93.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,5574.0
18.0,6.0,412.0,1187.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,172.0,46.0,0.27,0.06,0.0,0.02,0.04,0.0,0.0,90304.0
49.0,9.0,876.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,186.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,11282.0
49.0,9.0,1310.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,110.0,0.49,0.06,0.02,0.0,0.0,0.0,0.0,55419.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.03,0.0,0.0,1.0,120867.0
22.0,9.0,225.0,1062.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,123273.0
22.0,9.0,218.0,6641.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,36687.0
49.0,9.0,1538.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,139.0,66.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,97453.0
22.0,9.0,245.0,588.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6708.0
49.0,9.0,3970.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,180.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,109933.0
22.0,9.0,307.0,3222.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,18302.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,234.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10337.0
41.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,84888.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.52,0.0,0.0,0.0,0.0,0.0,19203.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,97183.0
11.0,9.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,75741.0
22.0,9.0,308.0,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,104402.0
40.0,9.0,146.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.4,0.0,0.0,0.0,0.0,0.0,28545.0
22.0,9.0,299.0,1856.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125421.0
44.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.33,0.05,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,106321.0
22.0,9.0,291.0,1844.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,70378.0
22.0,9.0,226.0,2648.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,151.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18435.0
22.0,9.0,193.0,758.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74599.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,58212.0
19.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.41,0.06,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,11268.0
22.0,9.0,221.0,1893.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113131.0
22.0,9.0,185.0,2148.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29162.0
22.0,9.0,207.0,2446.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96894.0
22.0,9.0,304.0,7195.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41171.0
22.0,9.0,184.0,20805.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.33,0.01,0.0,0.0,116458.0
22.0,9.0,280.0,934.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,38161.0
19.0,9.0,1199.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,54.0,0.28,0.03,0.0,0.02,0.0,0.0,0.0,104551.0
22.0,9.0,324.0,1875.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68245.0
22.0,9.0,325.0,2897.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,16172.0
22.0,9.0,322.0,1334.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,42.0,210.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,97646.0
22.0,9.0,316.0,5212.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85345.0
14.0,9.0,1032.0,0.0,0.0,0.0,328.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59925.0
22.0,9.0,263.0,4399.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,19552.0
22.0,9.0,229.0,280.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12261.0
49.0,9.0,1288.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,14881.0
22.0,9.0,333.0,44962.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,1.0,115.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32957.0
19.0,9.0,16115.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,16.0,111.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,116954.0
22.0,9.0,306.0,504.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19647.0
22.0,4.0,29200.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,6666.0
22.0,9.0,195.0,560.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,16.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,97496.0
22.0,9.0,222.0,2985.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.22,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6665.0
22.0,9.0,314.0,1185.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,11.0,189.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117845.0
49.0,9.0,842.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,122.0,125.0,0.57,0.06,0.02,0.01,0.01,0.0,0.0,1532.0
22.0,9.0,367.0,7333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92943.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,1.0,0.01,0.63,0.0,0.05,0.0,1.0,1.0,47742.0
22.0,9.0,288.0,1222.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61210.0
49.0,9.0,1204.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,131.0,137.0,0.4,0.02,0.01,0.0,0.0,0.0,0.0,104569.0
22.0,9.0,302.0,2365.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114584.0
19.0,9.0,12286.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.92,0.17,0.0,0.0,0.0,0.0,0.0,33905.0
17.0,9.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,106.0,9.0,0.05,0.06,0.22,0.0,0.0,0.0,1.0,77677.0
22.0,9.0,297.0,277.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,122933.0
49.0,9.0,109.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,85.0,17.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,3172.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,21.0,29.0,0.19,0.19,0.07,0.0,0.0,0.0,0.0,26840.0
22.0,9.0,222.0,12437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,27259.0
44.0,9.0,1.0,0.0,0.0,0.0,68.0,0.0,0.0,0.6,0.06,0.0,255.0,105.0,0.41,0.06,0.0,0.0,0.0,0.0,1.0,65033.0
22.0,9.0,299.0,6989.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,6.0,25.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,80785.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,246.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,24272.0
22.0,9.0,307.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6861.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,93720.0
22.0,9.0,257.0,4474.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82836.0
22.0,9.0,357.0,451.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77017.0
40.0,9.0,516.0,4.0,0.0,0.0,475.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79376.0
55.0,9.0,1937.0,84751.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,88122.0
22.0,9.0,349.0,4726.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,109019.0
22.0,9.0,296.0,1538.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88311.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,44284.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,4.0,0.03,0.08,0.5,0.0,0.0,0.0,0.0,39689.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30810.0
22.0,9.0,295.0,1688.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109228.0
44.0,9.0,1.0,0.0,0.0,0.0,124.0,0.0,0.0,0.84,0.03,0.0,255.0,154.0,0.6,0.05,0.0,0.0,0.0,0.0,1.0,53167.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,18379.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,31419.0
22.0,9.0,326.0,4704.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70822.0
22.0,9.0,337.0,1579.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63962.0
22.0,9.0,170.0,13755.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,17.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,63394.0
22.0,9.0,241.0,6844.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,96115.0
22.0,9.0,222.0,1680.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20078.0
55.0,9.0,153.0,1699.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.06,0.0,0.73,0.08,0.0,0.0,43348.0
22.0,9.0,213.0,1400.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.0
18.0,9.0,230.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94.0,28.0,0.3,0.07,0.0,0.0,0.0,0.0,0.0,59644.0
18.0,9.0,690.0,2077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,56.0,0.27,0.34,0.0,0.0,0.0,0.02,0.0,109760.0
22.0,9.0,247.0,274.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.31,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30213.0
22.0,9.0,205.0,3978.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21653.0
22.0,9.0,347.0,1262.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79833.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,126.0,38.0,0.09,0.56,0.05,0.0,0.0,0.03,0.0,37958.0
22.0,9.0,243.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,228.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40213.0
22.0,9.0,360.0,1738.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0
18.0,9.0,1232.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,118.0,16.0,0.14,0.05,0.0,0.02,0.0,0.0,1.0,99963.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,96906.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,0.0,0.0,0.0,1.0,1.0,90685.0
22.0,9.0,303.0,7549.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,163.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,30003.0
22.0,9.0,336.0,1413.0,0.0,1.0,4.0,0.25,0.4,1.0,0.0,0.4,170.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,73256.0
22.0,9.0,304.0,5419.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57144.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,51.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,33524.0
55.0,9.0,104.0,2142.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,0.25,1.0,0.0,0.0,0.0,0.0,90407.0
22.0,9.0,216.0,106411.0,0.0,1.0,1.0,0.0,0.1,1.0,0.0,0.2,67.0,67.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,62572.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,141.0,141.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,64960.0
40.0,9.0,6601.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.23,0.0,172.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,108720.0
22.0,9.0,292.0,14949.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,18833.0
44.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.38,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,52578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,113908.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,80.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57474.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,0.94,0.88,0.39,0.28,0.25,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,117646.0
22.0,9.0,208.0,616.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.07,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,73809.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,14078.0
22.0,9.0,199.0,811.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46203.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,17463.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,241.0,48.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,19431.0
