service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,234.0,415.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60990.0
14.0,9.0,520.0,0.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,59652.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,85509.0
11.0,9.0,43.0,78.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.01,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,101455.0
22.0,9.0,209.0,397.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.07,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57921.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.1,1.0,1.0,0.0,0.0,1.0,1.0,120566.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,239.0,94.0,0.39,0.01,0.0,0.0,0.0,0.0,1.0,76268.0
22.0,9.0,243.0,337.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116121.0
50.0,9.0,1370.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,135.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,20542.0
58.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,108821.0
11.0,9.0,44.0,136.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,524.0
22.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,58689.0
50.0,9.0,1437.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,179.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,12146.0
50.0,9.0,16551.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,174.0,0.93,0.04,0.02,0.0,0.0,0.0,0.0,104956.0
19.0,9.0,4316.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,80.0,26.0,0.21,0.08,0.08,0.0,0.0,0.0,0.0,84323.0
19.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,107.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,76928.0
22.0,9.0,333.0,216.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94703.0
14.0,9.0,1032.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43704.0
50.0,9.0,1173.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,223.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66351.0
11.0,9.0,45.0,76.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,89758.0
14.0,9.0,1032.0,0.0,0.0,0.0,405.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43886.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,1.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,556.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,46193.0
22.0,9.0,209.0,324.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40867.0
22.0,9.0,324.0,572.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51929.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,34927.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,12.0,0.05,0.18,0.0,0.0,0.0,0.0,1.0,47491.0
14.0,9.0,520.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8227.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,218.0,64.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,55406.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.43,0.06,0.0,37.0,61.0,0.41,0.08,0.03,0.95,0.25,0.0,1.0,54238.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,201.0,58.0,0.17,0.02,0.03,0.0,0.0,0.0,0.0,11212.0
62.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,87427.0
50.0,9.0,1301.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,246.0,174.0,0.67,0.02,0.01,0.0,0.0,0.0,0.0,123774.0
50.0,9.0,937.0,328.0,0.0,1.0,12.0,0.0,0.0,0.08,0.25,0.0,255.0,6.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,69076.0
11.0,9.0,44.0,77.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54424.0
50.0,9.0,916.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,145.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,106371.0
54.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,1.0,0.01,0.49,0.0,0.0,0.0,1.0,1.0,24379.0
14.0,9.0,520.0,0.0,0.0,0.0,271.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118616.0
62.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,26951.0
50.0,9.0,2522.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,164.0,0.64,0.02,0.0,0.0,0.0,0.0,0.0,106539.0
11.0,9.0,45.0,81.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,116062.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,55.0,0.08,0.05,0.05,0.0,0.0,0.0,0.0,704.0
40.0,9.0,9178.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,217.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,40529.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,17.0,0.1,0.03,0.0,0.01,0.0,0.0,0.0,122427.0
19.0,9.0,1556.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.7,0.72,0.0,0.0,18359.0
50.0,9.0,1138.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,152.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,42091.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47323.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,119.0,41.0,0.18,0.03,0.05,0.0,0.0,0.0,0.0,124566.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,56872.0
22.0,9.0,207.0,318.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66543.0
50.0,9.0,1069.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,179.0,0.58,0.04,0.01,0.0,0.0,0.0,0.0,58497.0
45.0,9.0,1.0,0.0,0.0,0.0,129.0,0.0,0.0,0.84,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,93822.0
22.0,9.0,327.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13652.0
19.0,9.0,3888.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.45,0.0,0.0,0.0,0.0,0.0,57941.0
14.0,9.0,1032.0,0.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,60957.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,139.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,56332.0
10.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,1.0,1.0,0.0,0.0,0.0,1.0,120262.0
45.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,5.0,0.02,0.23,0.0,0.0,0.0,0.0,1.0,84212.0
57.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.05,0.05,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,110274.0
22.0,9.0,310.0,263.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68396.0
50.0,9.0,1028.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,21.0,0.71,0.14,0.1,0.0,0.0,0.05,0.0,57924.0
45.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,27.0,1.0,0.04,0.7,0.0,0.7,1.0,0.0,1.0,105965.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,108.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,54513.0
14.0,9.0,520.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24642.0
45.0,1.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.06,0.06,0.0,255.0,34.0,0.13,0.06,0.0,0.0,0.0,1.0,1.0,125362.0
22.0,9.0,304.0,296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,15.0,1.0,0.0,0.33,0.0,0.07,0.0,0.0,115449.0
50.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,75.0,0.6,0.04,0.0,0.01,0.0,0.0,0.0,99904.0
19.0,9.0,8766.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,87.0,0.91,0.18,0.02,0.0,0.0,0.0,0.0,22945.0
22.0,9.0,322.0,258.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45423.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.21,0.0,0.0,0.0,0.0,1.0,68587.0
45.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,1.0,46115.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,44992.0
45.0,5.0,0.0,0.0,0.0,0.0,130.0,1.0,1.0,0.15,0.06,0.0,133.0,20.0,0.15,0.07,0.0,1.0,1.0,0.0,1.0,110512.0
50.0,9.0,762.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,134.0,0.43,0.03,0.01,0.0,0.0,0.0,0.0,59304.0
50.0,9.0,889.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29343.0
22.0,9.0,251.0,272.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,125437.0
50.0,9.0,2021.0,331.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,192.0,0.73,0.02,0.01,0.01,0.0,0.0,0.0,97829.0
19.0,9.0,15876.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,58060.0
50.0,9.0,979.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,222.0,124.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,96912.0
22.0,9.0,293.0,313.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106612.0
58.0,9.0,78.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,255.0,12.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,94097.0
50.0,9.0,2696.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,178.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28592.0
19.0,9.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.05,0.0,0.42,0.0,0.0,0.0,69859.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,1.0,29501.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,114860.0
22.0,9.0,204.0,313.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87647.0
19.0,9.0,3909.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,106.0,47.0,0.18,0.03,0.04,0.0,0.0,0.0,0.0,39541.0
50.0,9.0,1650.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,124.0,0.95,0.11,0.02,0.0,0.0,0.0,0.0,51289.0
14.0,9.0,1032.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47872.0
17.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.38,0.19,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,97516.0
11.0,9.0,45.0,76.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,21955.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,64839.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,77778.0
61.0,1.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.05,0.07,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,86492.0
11.0,9.0,43.0,129.0,0.0,0.0,123.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80262.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,149.0,147.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114173.0
40.0,9.0,145.0,105.0,0.0,0.0,12.0,0.0,0.0,0.17,0.25,0.0,255.0,2.0,0.01,0.61,0.0,0.0,0.0,0.0,0.0,12548.0
50.0,9.0,970.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,48.0,0.62,0.06,0.0,0.0,0.0,0.0,0.0,107740.0
50.0,9.0,2492.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,0.0,28420.0
22.0,9.0,233.0,461.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24897.0
14.0,9.0,1032.0,0.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,118855.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,79083.0
62.0,1.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,99367.0
62.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,102765.0
50.0,9.0,798.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,47.0,0.68,0.18,0.04,0.0,0.0,0.0,0.0,109658.0
14.0,9.0,1032.0,0.0,0.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,75409.0
19.0,9.0,227532.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,64.0,0.43,0.13,0.03,0.0,0.0,0.0,0.0,33185.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.85,0.0,0.0,0.0,0.0,0.0,20625.0
45.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.1,0.07,0.0,255.0,33.0,0.13,0.06,0.0,1.0,1.0,0.0,1.0,21449.0
1.0,9.0,24418776.0,118160.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,49323.0
13.0,9.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,120383.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,94.0,0.92,0.17,0.03,0.0,0.0,0.0,0.0,70043.0
14.0,9.0,1032.0,0.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16741.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,1.0,0.01,0.64,0.0,0.04,0.0,1.0,1.0,52951.0
11.0,9.0,45.0,81.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,51013.0
58.0,9.0,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,49.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,65658.0
14.0,9.0,520.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,84567.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,19115.0
50.0,9.0,1591.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,181.0,147.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,42.0
22.0,9.0,310.0,314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,174.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51025.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,32162.0
50.0,9.0,942.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,169.0,0.7,0.11,0.01,0.0,0.0,0.0,0.0,32738.0
14.0,9.0,1032.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,168.0,74.0,0.44,0.04,0.0,0.01,0.0,0.0,1.0,6983.0
22.0,9.0,216.0,381.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,77674.0
56.0,2.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,53561.0
40.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,79.0,1.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0,110341.0
50.0,9.0,949.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,161.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,102061.0
57.0,2.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.07,0.07,0.0,255.0,18.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,123157.0
22.0,9.0,220.0,297.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55629.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,34464.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,26311.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,36002.0
50.0,9.0,1681.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,166.0,0.53,0.03,0.01,0.0,0.0,0.0,0.0,4872.0
22.0,9.0,218.0,321.0,0.0,1.0,4.0,0.25,0.2,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86669.0
22.0,9.0,311.0,317.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91844.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,198.0,16.0,0.04,0.08,0.12,0.02,0.06,0.0,0.0,46486.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,33091.0
58.0,9.0,78.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.4,255.0,10.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,86653.0
45.0,9.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.86,0.03,0.0,255.0,163.0,0.64,0.05,0.0,0.0,0.0,0.0,1.0,56789.0
22.0,9.0,239.0,248.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31152.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,123434.0
22.0,9.0,215.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12179.0
11.0,9.0,44.0,75.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,13047.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,53.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29559.0
19.0,9.0,749.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,169.0,120.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,28538.0
22.0,9.0,240.0,294.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118134.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,122558.0
22.0,9.0,326.0,397.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,88.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81334.0
11.0,9.0,44.0,74.0,0.0,0.0,251.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,26944.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.88,0.0,0.0,0.0,1.0,1.0,109643.0
11.0,9.0,46.0,76.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26788.0
3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,3.0,0.01,0.69,0.67,0.04,0.0,0.33,1.0,117512.0
19.0,9.0,19.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.6,0.0,0.0,0.0,0.0,0.0,46899.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,199.0,193.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,121951.0
