service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,99004.0
22.0,9.0,223.0,10446.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46378.0
19.0,9.0,1109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,44208.0
11.0,9.0,45.0,45.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52369.0
22.0,9.0,320.0,11863.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38413.0
22.0,4.0,51180.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,133.0,133.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,103107.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,1.0,0.01,0.05,0.0,0.0,0.0,0.0,1.0,34373.0
19.0,9.0,10073.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,165.0,53.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,88368.0
14.0,9.0,520.0,0.0,0.0,0.0,473.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16815.0
22.0,9.0,216.0,5284.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.29,0.0,410.0
18.0,9.0,1179.0,2447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,85.0,0.33,0.02,0.0,0.0,0.0,0.0,1.0,57692.0
44.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.17,0.1,0.0,255.0,17.0,0.07,0.61,0.0,0.16,0.0,0.0,1.0,117604.0
22.0,9.0,197.0,1165.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112882.0
11.0,9.0,45.0,45.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101411.0
44.0,5.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.05,0.04,0.0,255.0,13.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,109349.0
22.0,9.0,306.0,3650.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79625.0
22.0,9.0,209.0,5320.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29139.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,92673.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,251.0,1.0,0.0,0.15,0.0,0.0,0.69,0.0,117723.0
22.0,9.0,226.0,7219.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,156.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49109.0
22.0,9.0,338.0,1408.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84622.0
22.0,9.0,225.0,22047.0,0.0,1.0,20.0,0.05,0.05,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,20651.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,1494.0
11.0,9.0,43.0,69.0,0.0,0.0,228.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67818.0
22.0,9.0,314.0,1453.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,74.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28961.0
22.0,9.0,310.0,668.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62604.0
22.0,9.0,330.0,277.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,104609.0
22.0,9.0,267.0,4930.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,28764.0
22.0,9.0,298.0,4425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,11599.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,99859.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,16747.0
22.0,9.0,302.0,1233.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29469.0
22.0,9.0,316.0,237.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53965.0
22.0,9.0,331.0,2109.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.16,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100368.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.1,0.0,0.0,0.0,0.0,1.0,37689.0
19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,27.0,0.15,0.09,0.07,0.0,0.0,0.0,0.0,36467.0
22.0,9.0,222.0,1152.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,54.0,255.0,1.0,0.0,0.03,0.02,0.01,0.0,0.0,77886.0
22.0,9.0,307.0,2042.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19139.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.12,0.62,0.0,0.0,0.0,0.0,0.0,120852.0
57.0,9.0,183.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.01,0.0,0.0,0.0,0.0,0.0,92916.0
22.0,9.0,177.0,13567.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,119413.0
22.0,9.0,212.0,1484.0,0.0,1.0,85.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47711.0
22.0,9.0,216.0,3147.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.16,232.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114167.0
22.0,9.0,201.0,365.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39138.0
22.0,9.0,232.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64187.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,75670.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58755.0
22.0,9.0,205.0,465.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,5495.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.0,0.02,0.0,0.0,1.0,93022.0
22.0,9.0,200.0,12640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29218.0
22.0,9.0,323.0,1769.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,190.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,68432.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.2,0.0,0.0,0.0,0.0,1.0,93559.0
22.0,9.0,352.0,1695.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7745.0
22.0,9.0,354.0,3540.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,29.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,24146.0
44.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,47403.0
44.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.05,0.06,0.0,255.0,28.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,74058.0
22.0,9.0,358.0,290.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95617.0
22.0,9.0,216.0,330.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13112.0
22.0,9.0,305.0,2160.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32776.0
22.0,9.0,307.0,566.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40339.0
22.0,9.0,226.0,1511.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37448.0
22.0,9.0,157.0,14052.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101176.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,66941.0
11.0,9.0,42.0,42.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13900.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,49.0,0.94,0.12,0.1,0.0,0.0,0.0,1.0,6436.0
22.0,9.0,240.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.04,0.01,0.0,0.0,121870.0
22.0,9.0,282.0,2119.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,106585.0
44.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.05,0.05,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,52134.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.11,0.0,0.1,0.0,0.0,1.0,15340.0
22.0,9.0,243.0,3934.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10767.0
11.0,9.0,46.0,46.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,84115.0
22.0,9.0,219.0,2809.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42484.0
22.0,9.0,210.0,310.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114715.0
22.0,9.0,221.0,3127.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55161.0
22.0,9.0,148.0,14997.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124310.0
57.0,9.0,78.0,0.0,0.0,0.0,23.0,0.0,0.0,0.48,0.09,0.0,255.0,19.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,60938.0
44.0,1.0,0.0,0.0,0.0,0.0,427.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,46700.0
22.0,9.0,315.0,1548.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42024.0
22.0,9.0,291.0,29325.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,162.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20465.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,27721.0
22.0,9.0,208.0,765.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,3064.0
22.0,9.0,244.0,1185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,32.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,49833.0
22.0,9.0,211.0,7643.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,44091.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,68528.0
19.0,9.0,12165.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,48.0,92.0,0.35,0.1,0.02,0.0,0.0,0.0,0.0,81695.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,6753.0
22.0,9.0,206.0,8678.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28131.0
22.0,9.0,165.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,37770.0
19.0,9.0,209.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,50818.0
22.0,9.0,195.0,280.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.07,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20722.0
14.0,9.0,520.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,89790.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,46.0,0.06,0.04,0.07,0.0,0.0,0.0,0.0,114631.0
22.0,9.0,351.0,392.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87899.0
22.0,9.0,327.0,2648.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102367.0
22.0,9.0,182.0,9961.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90220.0
22.0,9.0,221.0,1259.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,4950.0
18.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.02,0.0,0.0,0.0,0.13,0.0,30859.0
55.0,9.0,141.0,2851.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,37641.0
22.0,9.0,219.0,788.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,141.0,151.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,95364.0
22.0,9.0,177.0,5374.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,64834.0
14.0,9.0,1032.0,0.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.0,0.0,0.0,1.0,54633.0
22.0,9.0,213.0,8135.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,78322.0
22.0,9.0,226.0,1085.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28637.0
14.0,9.0,1032.0,0.0,0.0,0.0,305.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36378.0
22.0,9.0,297.0,1040.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98360.0
22.0,9.0,346.0,570.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4896.0
19.0,9.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,70.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,62573.0
11.0,9.0,42.0,126.0,0.0,0.0,319.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5771.0
55.0,9.0,8991.0,31377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.0,0.08,0.2,0.0,0.0,92782.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,43.0,0.91,0.18,0.12,0.0,0.0,0.0,1.0,3686.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,116387.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,142.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,118435.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,50.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,81387.0
22.0,9.0,359.0,779.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.06,0.0,23839.0
22.0,9.0,270.0,250.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34861.0
44.0,5.0,0.0,0.0,0.0,0.0,291.0,1.0,1.0,0.01,0.05,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,64239.0
22.0,9.0,227.0,392.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108966.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,106584.0
22.0,9.0,226.0,1328.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.06,106.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,96343.0
18.0,9.0,1244.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.0,0.0,0.0,1.0,111552.0
22.0,9.0,183.0,9736.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59280.0
44.0,5.0,0.0,0.0,0.0,0.0,253.0,1.0,1.0,0.05,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,53555.0
22.0,9.0,213.0,1415.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.05,137.0,137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38741.0
22.0,9.0,346.0,429.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,95751.0
11.0,9.0,45.0,45.0,0.0,0.0,138.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47709.0
18.0,9.0,329.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,48.0,0.48,0.05,0.0,0.0,0.0,0.0,0.0,13807.0
56.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,0.0,0.13,0.13,0.0,0.0,31667.0
22.0,9.0,293.0,382.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83397.0
22.0,9.0,249.0,272.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36090.0
14.0,9.0,520.0,0.0,0.0,0.0,394.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,70304.0
18.0,9.0,6.0,54.0,0.0,0.0,6.0,0.0,0.0,0.17,1.0,0.0,111.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,11358.0
44.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.01,0.06,0.0,255.0,8.0,0.03,0.09,0.0,1.0,1.0,0.0,1.0,34204.0
55.0,9.0,454.0,2687.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.75,0.5,0.25,0.0,0.0,40091.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,10400.0
44.0,9.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.12,0.18,0.0,255.0,2.0,0.01,0.49,0.0,0.03,0.0,0.0,1.0,10514.0
22.0,9.0,320.0,2462.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91768.0
22.0,9.0,335.0,3200.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72558.0
22.0,9.0,322.0,1356.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.13,24.0,230.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52431.0
22.0,9.0,280.0,2367.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69680.0
22.0,9.0,277.0,891.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,87299.0
22.0,9.0,324.0,1875.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68245.0
40.0,9.0,59.0,0.0,0.0,1.0,5.0,0.0,0.0,0.2,0.6,0.0,112.0,1.0,0.01,0.07,0.0,0.02,0.0,0.0,0.0,20180.0
22.0,9.0,233.0,2032.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103864.0
22.0,9.0,234.0,3738.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,205.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58989.0
49.0,9.0,3174.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,138.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,57587.0
14.0,9.0,1032.0,0.0,0.0,0.0,61.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87962.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.05,0.0,0.01,0.02,0.0,0.0,30737.0
22.0,9.0,289.0,454.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17445.0
22.0,9.0,308.0,409.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.13,0.0,0.0,0.91,0.0,55696.0
14.0,9.0,1032.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,43704.0
22.0,9.0,0.0,3327.0,0.0,0.0,15.0,0.07,0.07,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,37911.0
11.0,9.0,45.0,140.0,0.0,0.0,119.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,123710.0
19.0,9.0,965.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,151.0,39.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,107119.0
19.0,9.0,4539.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,132.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,5919.0
