service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,278.0,349.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124103.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.06,0.07,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,63195.0
22.0,9.0,345.0,3938.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0
44.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.13,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,1.0,1.0,105830.0
44.0,1.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.17,0.06,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,89941.0
11.0,9.0,44.0,92.0,0.0,0.0,249.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87950.0
11.0,9.0,46.0,77.0,0.0,0.0,264.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,96065.0
22.0,9.0,323.0,462.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61699.0
27.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.18,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,6439.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,169.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,88481.0
44.0,5.0,0.0,0.0,0.0,0.0,178.0,1.0,1.0,0.14,0.05,0.0,255.0,25.0,0.1,0.06,0.0,1.0,1.0,0.0,1.0,65630.0
11.0,9.0,30.0,30.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125938.0
22.0,9.0,427.0,546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,113405.0
11.0,9.0,45.0,132.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.01,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,81479.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.18,1.0,81898.0
40.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,95.0,1.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,5422.0
44.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.05,0.06,0.0,255.0,30.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,97759.0
22.0,9.0,327.0,2662.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23031.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,116801.0
23.0,5.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.05,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,118704.0
26.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.05,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,43772.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.46,0.0,0.0,0.0,0.0,0.0,4274.0
11.0,9.0,32.0,102.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,159.0,150.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,4558.0
22.0,9.0,293.0,1997.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67207.0
22.0,9.0,226.0,868.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62227.0
44.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.02,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,56517.0
40.0,1.0,0.0,0.0,0.0,0.0,489.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,96048.0
22.0,9.0,217.0,1291.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52553.0
44.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.11,0.06,0.0,128.0,6.0,0.05,0.12,0.0,1.0,1.0,0.0,1.0,71156.0
14.0,9.0,1032.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0,0.0,0.0,168.0,74.0,0.44,0.04,0.0,0.01,0.0,0.0,1.0,6983.0
22.0,9.0,489.0,5848.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89045.0
36.0,5.0,0.0,0.0,0.0,0.0,289.0,1.0,1.0,0.05,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,76074.0
22.0,9.0,206.0,1697.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119633.0
11.0,9.0,44.0,44.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108402.0
35.0,5.0,0.0,0.0,0.0,0.0,141.0,1.0,1.0,0.01,0.08,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,111638.0
22.0,9.0,257.0,767.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56756.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.12,199.0,193.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,120372.0
22.0,9.0,283.0,383.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110337.0
19.0,9.0,854.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,120.0,30.0,0.25,0.03,0.0,0.0,0.0,0.0,0.0,99180.0
11.0,9.0,43.0,109.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101943.0
11.0,9.0,44.0,135.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.01,68.0,200.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,38949.0
22.0,9.0,315.0,1531.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,31153.0
20.0,5.0,0.0,0.0,0.0,0.0,248.0,1.0,1.0,0.07,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,74387.0
11.0,9.0,43.0,69.0,0.0,0.0,183.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,107318.0
39.0,9.0,48.0,48.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,123854.0
22.0,9.0,293.0,1193.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54530.0
22.0,9.0,306.0,1075.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.12,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64835.0
23.0,5.0,0.0,0.0,0.0,0.0,136.0,1.0,1.0,0.15,0.05,0.0,255.0,20.0,0.08,0.05,0.0,1.0,1.0,0.0,1.0,59528.0
4.0,1.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,84920.0
11.0,9.0,45.0,81.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57384.0
22.0,9.0,197.0,978.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81039.0
54.0,1.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,112854.0
11.0,9.0,45.0,132.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89886.0
22.0,9.0,225.0,3073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,72008.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,99.0,60.0,0.16,0.05,0.03,0.0,0.0,0.0,0.0,5470.0
17.0,9.0,8.0,170.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,54383.0
44.0,1.0,0.0,0.0,0.0,0.0,458.0,0.05,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,69550.0
11.0,9.0,44.0,132.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,250.0,101.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,98646.0
44.0,9.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.06,0.13,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,0.0,1.0,46757.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,44.0,0.08,0.06,0.05,0.0,0.0,0.0,0.0,70187.0
22.0,9.0,299.0,1842.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.21,38.0,70.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49070.0
23.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.16,0.06,0.0,255.0,20.0,0.08,0.07,0.0,1.0,1.0,0.0,1.0,15462.0
35.0,1.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,101390.0
22.0,9.0,316.0,293.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92137.0
44.0,5.0,0.0,0.0,0.0,0.0,119.0,1.0,1.0,0.12,0.06,0.0,255.0,13.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,65154.0
44.0,5.0,0.0,0.0,0.0,0.0,239.0,1.0,1.0,0.02,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,113627.0
11.0,9.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,48.0,0.15,0.12,0.04,0.0,0.0,0.0,0.0,69104.0
22.0,9.0,328.0,1444.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,41.0,209.0,1.0,0.0,0.11,0.0,0.0,0.0,0.0,24881.0
22.0,9.0,246.0,1903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20978.0
14.0,9.0,1032.0,0.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,101.0,7.0,0.07,0.07,0.0,0.02,0.0,0.0,1.0,9967.0
44.0,5.0,0.0,0.0,0.0,0.0,137.0,1.0,1.0,0.09,0.06,0.0,255.0,27.0,0.11,0.05,0.0,1.0,1.0,0.0,1.0,64586.0
22.0,9.0,242.0,4859.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85133.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,26403.0
49.0,9.0,853.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.62,0.0,0.0,0.0,0.0,0.0,31429.0
11.0,9.0,45.0,84.0,0.0,0.0,222.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70303.0
11.0,9.0,45.0,111.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,57001.0
22.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,0.46,0.03,0.07,0.15,255.0,6.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,17126.0
18.0,9.0,1234.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,82.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,96942.0
22.0,9.0,280.0,912.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11331.0
18.0,9.0,321.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,43.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,25421.0
3.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.05,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,88929.0
19.0,5.0,0.0,0.0,0.0,0.0,481.0,0.08,0.17,0.05,0.95,0.0,255.0,22.0,0.09,0.92,0.0,0.11,0.18,0.82,1.0,36387.0
34.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,16710.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.01,0.01,0.01,1.0,111498.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,105.0,0.52,0.03,0.02,0.0,0.0,0.0,0.0,83506.0
5.0,1.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.05,0.0,0.0,0.0,1.0,1.0,94270.0
61.0,5.0,0.0,0.0,0.0,0.0,206.0,1.0,1.0,0.08,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,62129.0
22.0,9.0,226.0,2251.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98716.0
36.0,5.0,0.0,0.0,0.0,0.0,108.0,1.0,1.0,0.14,0.08,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,78328.0
22.0,9.0,323.0,935.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,107.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83550.0
4.0,5.0,0.0,0.0,0.0,0.0,264.0,1.0,1.0,0.04,0.07,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,103285.0
22.0,9.0,219.0,2816.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110558.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,90515.0
29.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.1,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,101495.0
22.0,9.0,237.0,2535.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124554.0
4.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.1,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,33018.0
44.0,5.0,0.0,0.0,0.0,0.0,266.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,47087.0
19.0,9.0,373.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,42.0,75.0,0.33,0.1,0.03,0.0,0.0,0.0,0.0,943.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.07,0.0,0.07,0.0,0.0,1.0,86152.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,154.0,2.0,0.01,0.12,0.0,0.01,0.5,0.0,0.0,8826.0
3.0,1.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.03,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,24435.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,533.0
22.0,9.0,214.0,4823.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93832.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,95061.0
30.0,5.0,0.0,0.0,0.0,0.0,147.0,1.0,1.0,0.1,0.05,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,5286.0
7.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,70770.0
22.0,9.0,321.0,182.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,164.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,97904.0
40.0,9.0,19.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.91,0.0,0.0,0.0,65462.0
51.0,1.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.13,0.07,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,1.0,1.0,24457.0
28.0,5.0,0.0,0.0,0.0,0.0,134.0,1.0,1.0,0.04,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,44567.0
22.0,9.0,285.0,1868.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101894.0
44.0,5.0,0.0,0.0,0.0,0.0,247.0,1.0,1.0,0.04,0.06,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,33125.0
22.0,9.0,313.0,293.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,68091.0
22.0,9.0,206.0,1509.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82586.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,1.0,1.0,8051.0
22.0,9.0,307.0,888.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84481.0
22.0,9.0,309.0,6718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,37673.0
40.0,9.0,147.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,40874.0
5.0,5.0,0.0,0.0,0.0,0.0,106.0,1.0,1.0,0.06,0.06,0.0,255.0,6.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,63140.0
44.0,1.0,0.0,0.0,0.0,0.0,115.0,0.07,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.03,0.0,1.0,1.0,115392.0
44.0,5.0,0.0,0.0,0.0,0.0,228.0,1.0,1.0,0.09,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,15144.0
11.0,9.0,45.0,45.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125886.0
22.0,9.0,305.0,4073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,9.0,282.0,263.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43090.0
22.0,9.0,455.0,296.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116842.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,11418.0
56.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,45120.0
11.0,9.0,43.0,137.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.01,255.0,191.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,12156.0
22.0,9.0,283.0,836.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,74964.0
50.0,5.0,0.0,0.0,0.0,0.0,299.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,82868.0
22.0,9.0,193.0,2692.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,61756.0
22.0,9.0,259.0,1576.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,51298.0
44.0,1.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.14,0.06,0.0,255.0,8.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,65490.0
21.0,1.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,0.0,0.0,1.0,1.0,55322.0
19.0,5.0,0.0,0.0,0.0,0.0,252.0,1.0,1.0,0.04,0.06,0.0,255.0,11.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,94949.0
44.0,1.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,0.0,0.0,1.0,1.0,113558.0
44.0,5.0,0.0,0.0,0.0,0.0,153.0,1.0,1.0,0.05,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,85295.0
18.0,9.0,247.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,46.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,103627.0
50.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,102933.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,6767.0
49.0,9.0,940.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,185.0,0.8,0.03,0.01,0.0,0.01,0.0,0.0,46123.0
22.0,9.0,234.0,2823.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.11,96.0,128.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19861.0
18.0,9.0,235.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,11.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,6279.0
36.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.06,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,120583.0
18.0,9.0,1224.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,2.0,0.02,0.06,0.0,0.02,0.0,0.0,1.0,26757.0
49.0,9.0,1507.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,54.0,0.61,0.03,0.0,0.0,0.0,0.0,0.0,1930.0
22.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,6620.0
22.0,9.0,253.0,960.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55646.0
44.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.03,0.08,0.0,255.0,3.0,0.01,0.09,0.0,0.0,0.0,1.0,1.0,26866.0
44.0,5.0,0.0,0.0,0.0,0.0,131.0,1.0,1.0,0.07,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,110614.0
22.0,9.0,358.0,258.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,38.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48070.0
22.0,9.0,215.0,1416.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,78085.0
44.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.06,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,7821.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,111278.0
