duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,229,753,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114034.0
0,1,18,9,1222,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.02,0.0,0.0,0.0,0.0,0.0,1,87201.0
0,2,47,9,28,0,3,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.2,0.0,0.0,0.0,0.0,1,18735.0
0,1,23,9,248,354,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,78238.0
0,1,35,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,100217.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,96,0.59,0.13,0.59,0.03,0.0,0.0,0.0,0,50728.0
0,1,52,9,710,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,125,0.49,0.03,0.0,0.0,0.0,0.0,0.0,0,5595.0
0,1,47,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,29809.0
0,1,23,9,310,1946,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,122421.0
0,1,23,9,223,327,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,68,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,116263.0
1,1,52,9,1261,365,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,170,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,51613.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.1,0.0,0.0,0.0,0.0,1,111439.0
0,1,58,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,109781.0
0,1,23,9,218,302,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,45797.0
0,1,19,9,740,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,73,0.31,0.02,0.31,0.03,0.0,0.0,0.0,0,57993.0
0,1,19,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,58064.0
0,2,47,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,249,231,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,123074.0
0,1,23,9,206,2184,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65201.0
25,2,11,9,97,32,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,16,0.41,0.05,0.41,0.0,0.0,0.0,0.0,0,93572.0
0,1,47,1,0,0,0,0,0,0,0,0,0,75,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,3234.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,161,0.33,0.67,0.33,0.5,0.0,0.0,0.0,1,77316.0
0,1,17,2,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,6,0.02,0.03,0.01,0.33,0.0,0.0,0.17,0,74432.0
0,1,23,9,208,6357,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.01,0.0,0,100733.0
0,1,47,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30010.0
0,1,23,9,208,1006,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31455.0
0,2,11,9,45,135,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,39391.0
0,1,17,5,0,0,0,0,0,0,0,0,0,73,0.99,1.0,0.01,0.0,0.26,0.07,0.0,255,39,0.15,0.04,0.01,0.0,1.0,1.0,0.0,1,106474.0
0,2,11,9,45,45,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,43182.0
0,1,19,9,3482,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,27,0.14,0.02,0.14,0.07,0.0,0.0,0.0,0,12931.0
0,1,19,9,641,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,37,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0,31457.0
0,1,19,9,194,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,102,0.8,0.4,0.8,0.03,0.0,0.01,0.0,0,84898.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,220,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,63239.0
0,1,3,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,121681.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,73735.0
0,1,57,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.14,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,53159.0
0,1,23,9,214,21815,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,24560.0
0,1,57,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,72122.0
0,1,23,1,0,0,0,0,0,0,0,0,0,279,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,48135.0
0,1,23,9,299,950,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46515.0
0,1,47,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,46162.0
0,1,19,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,29588.0
0,1,23,9,209,3556,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,26202.0
0,1,23,9,156,307,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,36,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,7754.0
0,1,47,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,60986.0
0,2,11,9,45,75,0,0,0,0,0,0,0,165,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,52025.0
1,1,52,9,839,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,135,121,0.54,0.04,0.01,0.02,0.0,0.0,0.0,0,103575.0
0,1,10,9,48,266,0,0,1,0,0,0,0,76,0.0,0.0,0.0,0.0,0.01,0.03,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,124921.0
0,1,47,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,95213.0
0,1,47,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,50092.0
0,1,23,9,293,8390,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,124380.0
0,1,32,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,104484.0
0,1,23,9,224,8545,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,13707.0
0,1,23,9,262,961,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,63,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,90107.0
0,1,6,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,19539.0
0,1,32,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,86831.0
0,1,47,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,106367.0
0,1,23,9,298,1589,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.08,8,53,1.0,0.0,0.12,0.09,0.0,0.0,0.0,0,104887.0
0,1,52,9,1698,390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.25,0.0,0.0,0.25,0.0,0.0,0,70232.0
0,2,42,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.85,0.99,0.0,0.0,0.0,0.0,0,76373.0
0,1,23,9,317,4103,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.11,14,255,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0,8061.0
0,1,19,6,13140,0,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,84,31,0.11,0.04,0.11,0.06,0.01,0.03,0.0,0,49668.0
31441,1,47,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.82,1.0,0.0,0.0,0.0,1.0,1,110769.0
0,1,24,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,82971.0
0,1,19,5,0,0,0,0,0,0,0,0,0,24,0.96,1.0,0.04,0.0,0.12,0.12,0.0,255,14,0.05,0.06,0.01,0.0,1.0,1.0,0.0,1,26022.0
0,1,23,9,306,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,208.0
0,1,23,9,232,3550,0,0,1,0,0,0,0,25,0.04,0.04,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67329.0
0,1,19,9,1699,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,96,0.93,0.13,0.93,0.03,0.0,0.0,0.0,0,39593.0
0,1,23,9,252,3202,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,76434.0
0,2,42,9,516,4,0,0,0,0,0,0,0,335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125921.0
0,1,23,9,231,2798,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,114625.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,39,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1,14248.0
0,1,23,9,338,4218,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,11216.0
0,2,11,9,43,135,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,23238.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,14,255,1.0,0.0,0.07,0.14,0.0,0.0,0.8,0,11719.0
0,2,11,9,46,82,0,0,0,0,0,0,0,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,104720.0
0,1,55,2,0,0,0,0,0,0,0,0,0,187,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,106164.0
0,1,47,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,92557.0
0,1,34,1,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,116030.0
0,0,13,9,30,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,32,0.13,0.01,0.61,0.0,0.0,0.0,0.0,0,73373.0
0,2,11,9,43,113,0,0,0,0,0,0,0,114,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80742.0
0,1,2,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,70864.0
0,1,47,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.35,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,6125.0
0,1,23,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.24,0.13,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,38078.0
0,1,54,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.15,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,124763.0
0,1,19,5,0,0,0,0,0,0,0,0,0,67,0.99,1.0,0.01,0.0,0.22,0.07,0.0,255,35,0.14,0.05,0.01,0.0,1.0,1.0,0.0,1,116818.0
0,1,23,1,0,0,0,0,0,0,0,0,0,45,0.0,0.0,0.96,1.0,0.02,1.0,0.0,163,2,0.01,0.34,0.01,0.0,0.0,0.0,1.0,1,84684.0
0,1,23,9,235,1695,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47849.0
0,1,47,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,97388.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,134,0.57,0.05,0.57,0.01,0.0,0.0,0.0,0,119276.0
0,1,47,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,107803.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.1,0.36,0.0,0.0,0.0,0.0,1,98569.0
484,1,52,9,2974,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,37,0.25,0.48,0.01,0.0,0.0,0.0,0.0,0,94838.0
0,1,23,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.24,0.19,0.0,255,45,0.18,0.04,0.0,0.0,1.0,1.0,0.0,1,86132.0
0,1,47,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,25036.0
0,1,23,9,235,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,55728.0
0,1,3,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,88929.0
885,2,42,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.93,0.0,0.0,0.0,0.0,0,107526.0
0,1,3,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,76.0
0,2,11,9,43,134,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,96403.0
0,1,52,9,6163,398,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.07,0.0,0.0,0.96,0.0,0.0,0,83929.0
0,1,66,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,26570.0
0,1,32,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,2099.0
0,1,42,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,15,1.0,0.0,0.07,0.0,0.0,0.0,1.0,0,71914.0
0,1,47,1,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,36799.0
0,1,42,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,108017.0
0,1,23,9,283,4768,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119856.0
0,1,20,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,42140.0
0,1,3,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,9295.0
0,1,30,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,77326.0
0,2,11,9,44,136,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,121999.0
0,1,23,9,420,5369,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49453.0
0,1,23,9,192,7355,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121385.0
0,1,23,9,202,1737,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,112181.0
0,2,11,9,45,129,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,215,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0,107097.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,29,0.15,0.06,0.15,0.07,0.0,0.0,0.0,0,18245.0
0,1,3,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72939.0
0,1,9,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,91665.0
0,1,23,9,309,284,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83215.0
0,1,47,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99107.0
0,1,23,9,213,2369,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,14931.0
7154,2,42,9,146,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,4,0.02,0.59,0.93,0.0,0.0,0.0,0.0,0,51744.0
0,1,47,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,68017.0
0,1,23,9,218,983,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78593.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,196,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,36046.0
0,2,47,9,1,0,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,213,0.84,0.03,1.0,0.0,0.0,0.0,0.0,1,110330.0
0,1,23,9,247,760,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,73949.0
0,1,57,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,109152.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,67,0.32,0.03,0.32,0.03,0.0,0.0,0.0,0,90224.0
0,1,22,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,53514.0
0,1,23,9,204,2531,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,189,189,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,32169.0
0,1,23,9,214,891,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,107,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,36846.0
0,1,47,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,107128.0
0,1,47,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,45302.0
0,1,23,9,222,2342,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37896.0
0,1,17,9,7,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,13,0.08,0.02,0.01,0.0,0.0,0.0,0.0,0,124419.0
0,2,11,9,43,78,0,0,0,0,0,0,0,216,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,39760.0
0,1,23,9,319,261,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,93923.0
0,1,23,9,344,349,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103413.0
0,1,23,9,231,12426,0,0,1,0,0,0,0,13,0.0,0.04,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61973.0
0,1,58,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,29310.0
0,1,15,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,14961.0
0,2,11,9,44,76,0,0,0,0,0,0,0,317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,11818.0
0,2,11,9,44,67,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,60023.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.18,0.17,0.0,0.0,0.0,0.0,1,34223.0
