service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1858.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9074.0
22.0,9.0,236.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55617.0
22.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60486.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,43146.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,34258.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,70881.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,34318.0
22.0,9.0,145.0,2954.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118085.0
22.0,9.0,215.0,297.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,100188.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,92672.0
22.0,9.0,293.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72570.0
22.0,9.0,208.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98274.0
22.0,9.0,206.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88977.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,45336.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,4356.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,69040.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,115281.0
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,4861.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1.0,73185.0
22.0,9.0,231.0,15618.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15007.0
22.0,9.0,225.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115443.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1.0,87218.0
22.0,9.0,240.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5065.0
51.0,9.0,1090.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55190.0
22.0,9.0,208.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103417.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39039.0
22.0,9.0,301.0,1349.0,1.0,0.03,0.03,1.0,0.0,0.04,0.03,0.0,0.0,121840.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,85498.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106177.0
22.0,9.0,238.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97542.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,53862.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,15442.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,87692.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,69802.0
22.0,9.0,218.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16103.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,70887.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,120156.0
0.0,4.0,1171.0,9477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.25,0.0,44804.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28962.0
22.0,9.0,341.0,21816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123497.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,9982.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.18,0.0,0.0,125205.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51630.0
11.0,9.0,43.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44582.0
22.0,9.0,207.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8247.0
22.0,9.0,372.0,1662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85393.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,119652.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,64480.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1.0,114049.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,49664.0
22.0,9.0,278.0,453.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,62206.0
22.0,9.0,189.0,4922.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112948.0
22.0,9.0,316.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30016.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,68803.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67509.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,16495.0
51.0,9.0,2938.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.5,0.0,120034.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60612.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25232.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,99046.0
22.0,9.0,225.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,118775.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.2,0.0,1.0,1.0,1.0,61615.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,58811.0
22.0,9.0,200.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46215.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,99719.0
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1.0,84971.0
22.0,5.0,0.0,0.0,0.0,0.98,1.0,0.29,0.12,0.0,1.0,1.0,1.0,72126.0
22.0,9.0,223.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5411.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112384.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,14039.0
22.0,9.0,223.0,5316.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24267.0
22.0,9.0,290.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19378.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,102016.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,123674.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1.0,26482.0
46.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,26782.0
22.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124066.0
22.0,9.0,211.0,3485.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40385.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,24315.0
41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.08,0.5,0.0,0.0,0.0,1.0,75960.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48547.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.25,0.0,0.99,1.0,1.0,37456.0
51.0,9.0,1029.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120254.0
51.0,9.0,128.0,239.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104467.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,19263.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,110607.0
19.0,5.0,0.0,0.0,0.0,0.92,1.0,0.23,0.38,0.0,1.0,1.0,1.0,83617.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,124476.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,110232.0
51.0,9.0,944.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27980.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,30906.0
22.0,9.0,225.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125221.0
22.0,9.0,264.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.0,0.0,87650.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,122958.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95445.0
22.0,9.0,214.0,3173.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50880.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17175.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117749.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,27187.0
22.0,9.0,228.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4341.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125333.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,51021.0
22.0,9.0,305.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20858.0
51.0,9.0,3716.0,515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104137.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110998.0
57.0,9.0,69.0,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.03,0.0,0.0,98488.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.32,0.0,1.0,1.0,1.0,114653.0
22.0,9.0,231.0,1499.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75793.0
22.0,9.0,243.0,2559.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101914.0
22.0,9.0,232.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61976.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.98,1.0,1.0,114071.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,85863.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100904.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,122410.0
22.0,9.0,170.0,1267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82901.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,6061.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,100327.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.0,0.0,0.0,1.0,121149.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,116906.0
22.0,9.0,271.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103992.0
57.0,9.0,90.0,233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42564.0
41.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1.0,17986.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62687.0
22.0,9.0,271.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104653.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,86279.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3430.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114154.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1.0,112016.0
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,20387.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,49820.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,52320.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,40660.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,65773.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124728.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20079.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,35902.0
51.0,9.0,1388.0,391.0,1.0,0.0,0.0,0.5,1.0,0.0,0.87,0.0,0.0,6310.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,112999.0
11.0,9.0,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17823.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,19514.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,80778.0
22.0,9.0,190.0,345.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25258.0
51.0,9.0,821.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,99904.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,122562.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,86879.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52726.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,100993.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1.0,27412.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.94,1.0,1.0,17024.0
22.0,9.0,232.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76221.0
22.0,9.0,197.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79345.0
22.0,9.0,213.0,10616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4973.0
51.0,9.0,2529.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,91997.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124568.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,119125.0
22.0,9.0,247.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60230.0
41.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.11,0.0,1.0,14431.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,90698.0
22.0,9.0,280.0,18884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80007.0
22.0,9.0,198.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30256.0
22.0,9.0,194.0,316.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81127.0
11.0,9.0,37.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71604.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119985.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91056.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,71157.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,107364.0
22.0,9.0,288.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19295.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,68101.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20082.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77921.0
22.0,9.0,209.0,934.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1812.0
51.0,9.0,837.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14066.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,100423.0
22.0,9.0,336.0,3580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117177.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,97230.0
57.0,9.0,137.0,3084.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,29605.0
51.0,9.0,790.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,92768.0
51.0,9.0,2895.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19104.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55027.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110010.0
27.0,1.0,0.0,0.0,0.0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1.0,76577.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,101226.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1.0,105620.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,10840.0
22.0,9.0,343.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32662.0
22.0,9.0,203.0,910.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96662.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,32873.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,46007.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,43394.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,92276.0
22.0,9.0,293.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71727.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76800.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82756.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,18861.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,108012.0
22.0,9.0,205.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112592.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,53845.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.11,0.0,1.0,1.0,1.0,35444.0
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,53622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,22205.0
22.0,9.0,244.0,2724.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56307.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,16609.0
22.0,9.0,223.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34155.0
22.0,9.0,143.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108515.0
22.0,9.0,282.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,46733.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102654.0
22.0,9.0,225.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21406.0
22.0,9.0,181.0,8240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47461.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,26719.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,87697.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103655.0
22.0,9.0,305.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7281.0
46.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112354.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,22761.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,102141.0
11.0,9.0,35.0,95.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,43644.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,116985.0
22.0,9.0,266.0,445.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10288.0
51.0,9.0,1049.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88830.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,13619.0
46.0,3.0,0.0,0.0,0.0,0.63,0.5,0.01,0.42,0.0,0.57,0.5,1.0,61139.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,105235.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1.0,29880.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.08,0.0,0.0,115158.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,29758.0
22.0,9.0,307.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90370.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0.0,98691.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1.0,69874.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,48512.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86998.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,104699.0
22.0,9.0,345.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107727.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,69929.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,54525.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25566.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,448.0
22.0,9.0,335.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10876.0
51.0,9.0,815.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,113430.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1.0,35468.0
