service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89893.0
22.0,9.0,245.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96103.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,40250.0
49.0,9.0,2153.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,109843.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,94542.0
51.0,2.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,44726.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,91276.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92902.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93418.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,69513.0
49.0,9.0,897.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125665.0
49.0,9.0,733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83512.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,123096.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,116386.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71148.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,2713.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79206.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,9943.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23340.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37644.0
22.0,9.0,266.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15660.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,85745.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,40873.0
22.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34983.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4486.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,48845.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,75070.0
22.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92741.0
22.0,9.0,172.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.08,0.0,0.0,100885.0
11.0,9.0,45.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113230.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,100842.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,5193.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1.0,61642.0
41.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,41886.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80289.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,106150.0
43.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,124611.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41423.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,94249.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5856.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,91002.0
22.0,9.0,319.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26492.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83770.0
22.0,9.0,310.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121625.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8503.0
22.0,9.0,235.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69755.0
41.0,1.0,0.0,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1.0,92434.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,109882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,35332.0
22.0,9.0,350.0,322.0,1.0,0.22,0.22,1.0,0.0,0.0,0.01,0.01,0.0,96528.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,56301.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6777.0
22.0,9.0,328.0,871.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98422.0
49.0,9.0,13155.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47438.0
45.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,13929.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30794.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13348.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10045.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,105581.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.05,0.0,54542.0
49.0,9.0,3262.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53994.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1.0,21079.0
11.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24564.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,24758.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,85545.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16209.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,24470.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,1.0,52953.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125773.0
12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1.0,65255.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,13289.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71328.0
22.0,9.0,327.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,77253.0
18.0,9.0,1206.0,3380.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80133.0
49.0,9.0,2943.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108270.0
22.0,9.0,319.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125915.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,16869.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,13772.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1.0,57124.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82178.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,99381.0
22.0,9.0,233.0,695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37089.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,32735.0
49.0,9.0,1302.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48550.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,76148.0
22.0,9.0,256.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22501.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111690.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,105004.0
49.0,9.0,1340.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52598.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15958.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1.0,69888.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,47977.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,15873.0
22.0,4.0,50248.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30379.0
49.0,9.0,1950.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100329.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,34754.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,33535.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,41201.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125712.0
22.0,9.0,322.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94495.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,96851.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,119079.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,105877.0
22.0,9.0,218.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29864.0
22.0,9.0,208.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14639.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,940.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,50767.0
22.0,9.0,286.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50242.0
49.0,9.0,1583.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,121189.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,104541.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114378.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,96166.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30454.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
22.0,9.0,175.0,170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109771.0
22.0,9.0,250.0,790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13440.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,76995.0
49.0,9.0,1257.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113121.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,92614.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.08,0.0,1.0,1.0,1.0,67.0
19.0,5.0,0.0,0.0,0.0,1.0,0.86,0.03,0.07,0.0,1.0,1.0,1.0,28004.0
22.0,9.0,360.0,791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8717.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,91423.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,37696.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,79709.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,1.0,103299.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,75195.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,32459.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4194.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1.0,106858.0
39.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.04,0.0,1.0,1.0,1.0,112681.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.98,0.96,1.0,123590.0
22.0,9.0,302.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97134.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42100.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,44388.0
22.0,9.0,259.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32340.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,118165.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1.0,11268.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113565.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.46,0.0,1.0,1.0,1.0,90548.0
22.0,9.0,342.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85753.0
49.0,9.0,911.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,82582.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,54410.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,21151.0
22.0,9.0,203.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1692.0
22.0,9.0,219.0,952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16600.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,70349.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30194.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,111184.0
49.0,9.0,1872.0,366.0,1.0,0.0,0.0,0.33,1.0,0.02,0.01,0.01,0.0,79577.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32687.0
22.0,9.0,282.0,684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71740.0
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1.0,13905.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1.0,31570.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,18216.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18536.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98440.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102676.0
49.0,9.0,11737.0,878.0,1.0,0.0,0.0,1.0,0.0,0.02,0.36,0.01,0.0,38321.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,68130.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.0,1.0,1.0,1.0,93589.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,38463.0
22.0,9.0,335.0,971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125699.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,32146.0
22.0,9.0,389.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54343.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11052.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1.0,83825.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,90237.0
22.0,9.0,320.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58748.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,8437.0
22.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3467.0
22.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58313.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91137.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,14509.0
11.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15576.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,60502.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,123039.0
45.0,1.0,0.0,0.0,0.0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1.0,54125.0
0.0,6.0,45172.0,48614.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74016.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.19,0.0,1.0,1.0,1.0,44221.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,86966.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71656.0
22.0,9.0,235.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72783.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,31323.0
34.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,16958.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,22047.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,18060.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1.0,33133.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44860.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,62539.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29198.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,93393.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,76283.0
22.0,9.0,211.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105758.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,1142.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,51525.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,98483.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54738.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.54,0.08,0.0,0.0,0.0,1.0,97157.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97345.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,0.0,69995.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8703.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56872.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120893.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,87082.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,119496.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,40076.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,91109.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,79915.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30277.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,34471.0
41.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,87667.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44628.0
22.0,9.0,221.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110897.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,9967.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,92747.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1.0,18752.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,59964.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69648.0
49.0,9.0,584.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106283.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,52707.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1.0,12448.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65135.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12393.0
22.0,9.0,216.0,265.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114483.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,71795.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,85271.0
49.0,9.0,1430.0,330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27797.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,112652.0
49.0,9.0,800.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,54479.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88130.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,38923.0
22.0,9.0,318.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120942.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42653.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,78770.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7376.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,15423.0
22.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9267.0
22.0,9.0,262.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46848.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,25606.0
22.0,9.0,263.0,354.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71843.0
22.0,9.0,328.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86652.0
