service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
17,5,0,0,0,0,129,1.0,1.0,0.16,0.05,0.0,255,20,0.08,0.09,0.0,1.0,1.0,0.0,1,56544.0
61,5,0,0,0,0,252,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,91836.0
62,5,0,0,0,0,264,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,57560.0
46,5,0,0,0,0,63,1.0,1.0,0.06,0.08,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,86366.0
23,9,318,1461,0,1,9,0.0,0.0,1.0,0.0,0.0,115,255,1.0,0.0,0.02,0.0,0.01,0.0,0,56971.0
23,9,217,498,0,1,11,0.0,0.0,1.0,0.0,0.11,110,255,1.0,0.0,0.02,0.0,0.0,0.0,0,53945.0
56,5,0,0,0,0,8,1.0,1.0,0.12,0.5,0.0,250,63,0.25,0.02,0.0,0.99,0.97,0.0,1,41570.0
46,5,0,0,0,0,64,1.0,1.0,0.03,0.09,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,46831.0
42,9,3468,0,0,1,22,0.14,0.0,0.05,0.68,0.0,131,1,0.01,0.24,0.0,0.05,0.0,0.0,0,95998.0
23,9,200,280,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14700.0
46,5,0,0,0,0,142,1.0,1.0,0.13,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,117780.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,70,131,1.0,0.0,0.24,0.0,0.0,0.0,0,71989.0
50,9,1333,370,0,1,1,0.0,0.0,1.0,0.0,1.0,69,178,0.87,0.04,0.01,0.0,0.0,0.0,0,83750.0
31,5,0,0,0,0,286,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,45760.0
42,9,1,0,0,0,12,0.0,0.0,0.08,0.67,0.0,255,1,0.0,0.25,0.0,0.0,0.0,0.0,1,60293.0
23,9,325,1820,0,1,1,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.0,0,123308.0
23,9,236,331,0,1,23,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,119972.0
14,9,1032,0,0,0,234,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,46358.0
11,9,43,43,0,0,170,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,124603.0
7,5,0,0,0,0,234,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,35221.0
11,9,45,132,0,0,91,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,66350.0
23,9,331,8720,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,53734.0
55,5,0,0,0,0,221,0.64,1.0,0.0,0.42,0.0,255,1,0.0,0.36,0.0,0.55,1.0,0.0,1,42852.0
23,9,309,1528,0,1,4,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.03,0.0,0.0,0.0,0,113926.0
23,9,222,2486,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68732.0
11,9,42,106,0,0,214,0.0,0.0,1.0,0.01,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0,63769.0
56,5,0,0,0,0,25,0.96,1.0,0.16,0.12,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,71623.0
23,9,221,12523,0,1,11,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.07,0.0,0.0,0.0,0,102626.0
46,5,0,0,0,0,147,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,77927.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,24,1.0,0.0,0.5,0.0,0.0,0.0,1,70665.0
11,9,44,128,0,0,153,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,99430.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,126,32,0.25,0.06,0.0,0.02,0.0,0.0,1,60567.0
12,5,0,0,0,0,191,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,82130.0
56,5,0,0,0,0,299,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,26402.0
46,9,28,0,3,0,83,0.0,0.0,1.0,0.0,0.0,255,83,0.33,0.02,0.0,0.0,0.0,0.0,1,107585.0
15,5,0,0,0,0,135,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,11257.0
11,9,45,76,0,0,110,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,111337.0
23,9,221,342,0,1,22,0.0,0.0,1.0,0.0,0.08,182,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3642.0
46,5,0,0,0,0,53,1.0,1.0,0.43,0.08,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,114064.0
11,9,29,29,0,0,9,0.0,0.0,1.0,0.0,0.21,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,17863.0
34,5,0,0,0,0,262,1.0,1.0,0.05,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,76257.0
23,9,297,1040,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,98360.0
11,9,46,100,0,0,189,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,95505.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,0.51,0.0,0.0,0.0,1,62883.0
46,5,0,0,0,0,293,1.0,1.0,0.04,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,27025.0
23,9,235,1875,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,3136.0
33,5,0,0,0,0,276,1.0,1.0,0.06,0.06,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,36265.0
23,5,0,0,0,0,19,1.0,1.0,0.47,0.21,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,8151.0
23,9,237,1587,0,1,14,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.03,0.0,0.0,0.0,0,79030.0
11,9,44,135,0,0,55,0.0,0.0,1.0,0.0,0.02,195,196,0.79,0.02,0.01,0.0,0.0,0.0,0,36194.0
23,9,219,460,0,1,4,0.0,0.0,1.0,0.0,0.06,4,255,1.0,0.0,0.05,0.0,0.01,0.0,0,46059.0
61,5,0,0,0,0,270,1.0,1.0,0.04,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,31862.0
46,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,134,1,0.01,0.93,0.0,0.94,1.0,0.0,1,28091.0
23,9,166,6227,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,108352.0
23,9,287,1056,0,1,8,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.04,0.0,0.0,0.0,0,112371.0
23,9,198,16709,0,1,12,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97162.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,100,1,0.01,0.06,0.0,0.0,0.0,1.0,1,69552.0
23,9,251,28066,0,1,1,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.05,0.0,0.0,0.0,0,75000.0
23,9,262,220,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,64595.0
23,9,304,1368,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.05,0.0,0.0,0.0,0,7682.0
23,9,300,6175,0,1,3,0.0,0.0,1.0,0.0,0.5,140,255,1.0,0.0,0.02,0.0,0.0,0.0,0,91984.0
46,5,0,0,0,0,112,1.0,1.0,0.11,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,112679.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,8,1.0,0.0,0.25,0.0,0.0,0.0,1,112445.0
30,5,0,0,0,0,251,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,67538.0
23,9,332,1541,0,1,2,0.0,0.0,1.0,0.0,0.23,162,255,1.0,0.0,0.02,0.0,0.0,0.0,0,115941.0
28,5,0,0,0,0,24,1.0,1.0,0.79,0.08,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,4389.0
23,9,281,13149,0,1,13,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.03,0.0,0.0,0.0,0,122424.0
23,9,302,18308,0,1,2,0.0,0.0,1.0,0.0,0.0,127,255,1.0,0.0,0.01,0.0,0.0,0.0,0,9570.0
62,1,0,0,0,0,300,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,1.0,1,41347.0
23,9,229,306,0,1,9,0.0,0.0,1.0,0.0,0.0,142,254,1.0,0.0,0.08,0.0,0.0,0.6,0,88667.0
54,5,0,0,0,0,138,1.0,1.0,0.14,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,14978.0
53,5,0,0,0,0,294,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,43765.0
46,5,0,0,0,0,297,1.0,1.0,0.03,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,104821.0
46,5,0,0,0,0,126,1.0,1.0,0.09,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,74290.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.58,0.0,0.0,0.0,0.0,0,11169.0
50,9,831,335,0,1,1,0.0,0.0,1.0,0.0,1.0,113,203,0.82,0.04,0.01,0.0,0.0,0.0,0,49471.0
48,1,0,0,0,0,511,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,9058.0
19,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,72,68,0.01,0.06,0.03,0.0,0.0,0.0,0,51601.0
23,9,152,11753,0,1,1,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.03,0.0,0.0,0.0,0,57117.0
50,9,1556,480,0,1,1,0.0,0.0,1.0,0.0,1.0,255,32,0.13,0.02,0.0,0.0,0.0,0.0,0,17109.0
55,5,0,0,0,0,276,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,67529.0
19,9,151,0,0,1,3,0.0,0.0,1.0,0.0,0.0,10,9,0.9,0.2,0.0,0.0,0.0,0.0,0,26837.0
23,9,231,5712,0,1,15,0.0,0.0,1.0,0.0,0.12,15,43,1.0,0.0,0.07,0.0,0.0,0.0,0,51463.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.36,0.0,0.23,0.0,1.0,1,17332.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,67,2,0.01,1.0,1.0,0.0,0.0,1.0,1,84905.0
23,1,0,0,0,0,270,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.09,0.0,0.0,0.0,1.0,1,108268.0
11,9,73,46,0,0,119,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,115068.0
23,9,309,2698,0,1,1,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,65332.0
33,5,0,0,0,0,236,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.09,0.0,1.0,1.0,0.0,1,91595.0
23,9,221,4624,0,1,13,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107508.0
23,9,336,331,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45558.0
50,9,803,336,0,1,1,0.0,0.0,1.0,0.0,0.0,182,172,0.62,0.03,0.01,0.0,0.01,0.0,0,52467.0
23,9,221,1918,0,1,10,0.0,0.0,1.0,0.0,0.18,33,255,1.0,0.0,0.01,0.0,0.0,0.0,0,64413.0
14,9,520,0,0,0,120,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,21708.0
35,5,0,0,0,0,249,1.0,1.0,0.1,0.05,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,15008.0
42,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.0,0.0,0.0,0.0,0,3755.0
60,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,89732.0
63,5,0,0,0,0,192,1.0,1.0,0.01,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,47061.0
3,5,0,0,0,0,206,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,75224.0
23,2,0,0,0,1,1,0.0,0.0,1.0,0.0,0.0,1,254,1.0,0.0,0.05,0.0,0.0,0.0,0,40392.0
23,9,245,7333,0,1,6,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,43433.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,136,1.0,0.0,0.04,0.0,0.0,0.8,0,105272.0
23,9,308,22941,0,1,16,0.0,0.0,1.0,0.0,0.12,158,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118059.0
46,5,0,0,0,0,86,1.0,1.0,0.19,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,52040.0
56,5,0,0,0,0,253,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.09,0.0,1.0,1.0,0.0,1,99187.0
19,9,7280,0,0,1,13,0.0,0.0,1.0,0.0,0.0,75,75,0.25,0.04,0.03,0.0,0.17,0.0,0,121567.0
23,9,272,520,0,1,1,0.0,0.0,1.0,0.0,0.33,27,255,1.0,0.0,0.05,0.0,0.0,0.0,0,26728.0
23,9,230,3161,0,1,5,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.04,0.0,0.01,0.0,0,87687.0
46,5,0,0,0,0,91,1.0,1.0,0.03,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,104425.0
32,2,0,0,0,0,143,0.0,0.0,0.06,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,19400.0
23,9,248,3126,0,1,16,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.0,0.0,0.0,0,53756.0
36,5,0,0,0,0,138,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,108213.0
59,9,181,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,68,0.27,0.01,0.0,0.0,0.0,0.0,0,86277.0
23,9,210,263,0,1,13,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41759.0
7,5,0,0,0,0,277,1.0,1.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,85201.0
42,9,146,0,0,0,3,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.75,0.0,0.0,0.0,0.0,0,10398.0
11,9,45,73,0,0,235,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1955.0
23,9,288,1769,0,1,24,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105275.0
19,9,2194619,0,0,1,6,0.0,0.0,0.33,0.5,0.0,255,6,0.02,0.65,0.0,0.0,0.0,0.0,0,31697.0
55,5,0,0,0,0,210,1.0,1.0,0.11,0.06,0.0,255,23,0.09,0.07,0.0,1.0,1.0,0.0,1,7428.0
19,9,192,0,0,1,1,0.0,0.0,1.0,0.0,0.0,87,74,0.32,0.05,0.03,0.0,0.0,0.0,0,25221.0
23,9,291,321,0,1,26,0.0,0.0,1.0,0.0,0.0,250,255,1.0,0.0,0.01,0.0,0.0,0.0,0,32893.0
7,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,182,1,0.01,0.46,0.0,0.0,0.0,1.0,0,45531.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,38,1.0,0.0,0.26,0.0,0.0,0.0,1,53431.0
23,9,206,771,0,1,14,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,22870.0
23,9,285,811,0,1,30,0.0,0.0,1.0,0.0,0.06,152,255,1.0,0.0,0.01,0.0,0.0,0.0,0,51907.0
23,9,230,27137,0,1,4,0.0,0.0,1.0,0.0,0.43,46,255,1.0,0.0,0.03,0.0,0.0,0.0,0,24311.0
63,5,0,0,0,0,258,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,125078.0
50,9,2231,338,0,1,1,0.0,0.0,1.0,0.0,1.0,45,133,0.84,0.09,0.02,0.0,0.0,0.0,0,114259.0
59,9,78,0,0,0,12,0.0,0.0,0.25,0.17,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,50495.0
11,9,44,116,0,0,214,0.0,0.0,1.0,0.0,0.01,255,171,0.67,0.01,0.0,0.0,0.0,0.0,0,6571.0
23,9,196,1344,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,13050.0
55,1,0,0,0,0,131,0.0,0.0,0.04,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,48404.0
38,5,0,0,0,0,184,1.0,1.0,0.07,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,11195.0
46,5,0,0,0,0,210,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,39986.0
42,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,21,1,0.05,0.71,0.0,0.0,0.0,0.0,0,48705.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,15,26,1.0,0.0,0.08,0.0,0.0,0.0,1,68199.0
23,9,255,405,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51208.0
19,9,7196,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.03,0.0,0.0,0.0,0.0,0,79527.0
46,9,1,0,0,0,141,0.0,0.0,0.93,0.01,0.0,255,199,0.78,0.03,0.0,0.0,0.0,0.0,1,60067.0
37,1,0,0,0,0,135,0.0,0.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,9218.0
23,9,197,1415,0,1,5,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48591.0
46,1,0,0,0,0,242,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,10423.0
23,9,297,3459,0,1,6,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37801.0
23,9,304,2514,0,1,2,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112143.0
12,5,0,0,0,0,203,1.0,1.0,0.07,0.05,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,88448.0
38,5,0,0,0,0,286,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,80269.0
46,5,0,0,0,0,111,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,76655.0
23,9,213,2051,0,1,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,100960.0
46,1,0,0,0,0,262,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,22254.0
11,9,44,129,0,0,73,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,102901.0
19,9,960,0,0,1,1,0.0,0.0,1.0,0.0,0.0,51,33,0.22,0.06,0.06,0.0,0.0,0.0,0,53124.0
6,5,0,0,0,0,285,1.0,1.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,46946.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.0,0.0,0.0,1.0,1,27384.0
19,9,965,0,0,1,4,0.0,0.0,1.0,0.0,0.0,222,72,0.32,0.03,0.0,0.02,0.03,0.0,0,26888.0
46,5,0,0,0,0,206,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,24207.0
50,9,1283,335,0,1,1,0.0,0.0,1.0,0.0,0.0,179,104,0.37,0.03,0.02,0.0,0.0,0.0,0,26833.0
46,5,0,0,0,0,144,1.0,1.0,0.05,0.08,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,60153.0
23,9,229,1263,0,1,8,0.0,0.0,1.0,0.0,0.31,208,255,1.0,0.0,0.02,0.0,0.0,0.0,0,57743.0
39,5,0,0,0,0,149,1.0,1.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,73555.0
46,5,0,0,0,0,161,1.0,1.0,0.02,0.06,0.0,255,16,0.06,0.09,0.0,1.0,1.0,0.0,1,115623.0
23,5,0,0,0,0,245,1.0,0.37,0.04,0.07,0.07,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,27772.0
14,9,520,0,0,0,481,0.0,0.0,1.0,0.0,0.0,77,77,1.0,0.0,0.0,0.0,0.0,0.0,1,51219.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.63,0.0,0.0,0.0,1.0,1,96035.0
56,9,181,18836,0,1,1,0.0,0.0,1.0,0.0,0.0,1,2,1.0,0.0,1.0,0.0,0.0,0.0,0,74164.0
23,9,209,1897,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.07,0.0,0.01,0.0,0,46383.0
23,9,235,1215,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103748.0
9,5,0,0,0,0,123,1.0,1.0,0.12,0.06,0.0,255,9,0.04,0.06,0.0,1.0,1.0,0.0,1,82895.0
19,9,383,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,5054.0
50,9,1615,329,0,1,1,0.0,0.0,1.0,0.0,1.0,133,89,0.62,0.06,0.02,0.0,0.0,0.0,0,70252.0
23,9,320,4624,0,1,39,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72255.0
46,5,0,0,0,0,128,1.0,1.0,0.12,0.05,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,117347.0
23,9,216,1484,0,1,9,0.0,0.0,1.0,0.0,0.0,236,255,1.0,0.0,0.01,0.0,0.0,0.03,0,48222.0
11,9,43,135,0,0,137,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,101795.0
46,9,1,0,0,0,15,0.0,0.0,1.0,0.0,0.0,83,15,0.18,0.06,0.0,0.0,0.0,0.0,1,32686.0
20,5,0,0,0,0,253,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,30528.0
23,9,204,12922,0,1,27,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.01,0.0,0.0,0.0,0,96701.0
11,9,44,127,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85566.0
19,9,2194619,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,5,0.62,0.25,0.0,0.0,0.0,0.0,0,108839.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,44,2,0.02,1.0,1.0,0.0,0.0,1.0,1,56782.0
53,5,0,0,0,0,263,1.0,1.0,0.05,0.05,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,118340.0
18,9,339,1072,0,1,1,0.0,0.0,1.0,0.0,0.0,115,16,0.14,0.62,0.0,0.0,0.0,0.06,0,34072.0
14,9,1032,0,0,0,230,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,65197.0
22,5,0,0,0,0,291,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,42400.0
23,9,162,18666,0,1,1,0.0,0.0,1.0,0.0,0.33,27,255,1.0,0.0,0.01,0.0,0.0,0.0,0,2423.0
46,5,0,0,0,0,132,1.0,1.0,0.15,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,34360.0
23,9,220,3238,0,1,10,0.0,0.0,1.0,0.0,0.0,10,46,1.0,0.0,0.13,0.0,0.02,0.0,0,22934.0
50,9,2159,330,0,1,1,0.0,0.0,1.0,0.0,1.0,118,161,0.43,0.06,0.01,0.01,0.0,0.0,0,23438.0
46,5,0,0,0,0,143,1.0,1.0,0.14,0.05,0.0,255,12,0.05,0.05,0.0,1.0,1.0,0.0,1,23115.0
23,9,272,1260,0,1,3,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.07,0.0,0.0,0.0,0,71383.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,33,1.0,0.0,1.0,0.0,0.0,0.0,1,603.0
23,9,303,6009,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.02,0.0,0.0,0.0,0,99799.0
10,1,0,0,0,0,271,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,1.0,1,28053.0
17,5,0,0,0,0,19,1.0,1.0,0.53,0.11,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,74208.0
50,9,837,333,0,1,1,0.0,0.0,1.0,0.0,0.0,162,69,0.37,0.03,0.03,0.0,0.0,0.0,0,113139.0
59,9,183,0,0,0,6,0.0,0.0,0.83,0.33,0.0,255,11,0.04,0.01,0.0,0.0,0.0,0.0,0,50579.0
32,5,0,0,0,0,105,1.0,1.0,0.22,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,48819.0
46,4,0,0,0,0,8,0.0,0.0,0.25,0.5,0.0,178,2,0.01,0.04,0.0,0.01,0.0,1.0,1,96876.0
23,9,218,12235,0,1,9,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16400.0
