duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,38.0,0.09,0.56,0.08,0.05,0.0,0.0,0.03,0.0,37958.0
0.0,1.0,24.0,9.0,235.0,3675.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43588.0
0.0,1.0,24.0,9.0,233.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82359.0
0.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242.0,240.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,35313.0
0.0,1.0,20.0,9.0,1139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,65.0,0.25,0.02,0.02,0.0,0.95,0.94,0.0,0.0,13442.0
5058.0,1.0,20.0,9.0,5133876.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,31.0,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,88124.0
12.0,1.0,1.0,9.0,1126224.0,16064.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.9,0.2,0.1,0.0,0.1,0.11,0.11,0.0,5544.0
0.0,2.0,12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,124677.0
5.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,98147.0
0.0,1.0,50.0,9.0,1081.0,391.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.0,0.0,0.8,0.0,0.0,0.0,68619.0
0.0,1.0,24.0,6.0,322.0,11619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59196.0
0.0,2.0,12.0,9.0,45.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0
0.0,1.0,24.0,9.0,206.0,1119.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,92508.0
0.0,1.0,24.0,9.0,253.0,2174.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,11582.0
4.0,1.0,50.0,9.0,1414.0,377.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139.0,181.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,57935.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0,248.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58681.0
9162.0,1.0,0.0,2.0,1308.0,5642.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,92.0,3.0,0.03,0.02,0.01,0.0,0.0,0.0,1.0,0.0,37481.0
0.0,1.0,24.0,9.0,318.0,357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
0.0,1.0,50.0,9.0,919.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,61.0,0.46,0.04,0.01,0.0,0.0,0.0,0.0,0.0,56465.0
0.0,1.0,24.0,9.0,287.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,104587.0
0.0,1.0,24.0,9.0,223.0,8867.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,43833.0
0.0,2.0,12.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,76496.0
0.0,1.0,24.0,9.0,320.0,911.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,2392.0
0.0,1.0,24.0,9.0,210.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,114715.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70356.0
0.0,1.0,50.0,9.0,1143.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,101.0,0.39,0.08,0.01,0.02,0.01,0.01,0.0,0.0,90115.0
0.0,1.0,24.0,9.0,303.0,15021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,85.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,1634.0
0.0,1.0,24.0,9.0,152.0,38544.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,79127.0
0.0,1.0,24.0,9.0,245.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,74174.0
4.0,1.0,50.0,9.0,2359.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,176.0,106.0,0.6,0.02,0.01,0.0,0.0,0.0,0.0,0.0,56738.0
0.0,1.0,24.0,9.0,255.0,7782.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,83675.0
0.0,1.0,24.0,9.0,189.0,2542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,43863.0
0.0,1.0,24.0,9.0,303.0,831.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,83620.0
0.0,2.0,12.0,9.0,43.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52619.0
2.0,1.0,20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,85.0,0.24,0.03,0.24,0.02,0.0,0.0,0.0,0.0,2477.0
0.0,1.0,24.0,9.0,220.0,21953.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,96149.0
0.0,1.0,20.0,9.0,1376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100633.0
0.0,2.0,12.0,9.0,44.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81295.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,84.0,0.37,0.04,0.37,0.02,0.0,0.0,0.0,0.0,37262.0
0.0,1.0,24.0,9.0,153.0,8386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.0
0.0,1.0,50.0,9.0,1236.0,393.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.0,186.0,0.82,0.12,0.03,0.01,0.03,0.0,0.05,0.0,60579.0
0.0,1.0,24.0,9.0,306.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,134.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,58303.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,53.0,0.31,0.05,0.31,0.04,0.0,0.0,0.0,0.0,24884.0
0.0,1.0,20.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,67.0,0.3,0.03,0.3,0.03,0.0,0.0,0.0,0.0,38984.0
0.0,2.0,12.0,9.0,44.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,102967.0
13120.0,1.0,56.0,9.0,2628.0,195153.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.06,0.0,0.0,0.76,0.62,0.08,0.0,115607.0
0.0,1.0,20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.83,0.0,0.0,0.0,0.0,0.0,107684.0
0.0,1.0,24.0,9.0,224.0,646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,54034.0
0.0,2.0,12.0,9.0,46.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47424.0
0.0,1.0,24.0,9.0,198.0,6924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.01,0.0,262.0
0.0,1.0,24.0,9.0,202.0,2158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,106600.0
0.0,1.0,20.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,81.0,0.34,0.09,0.34,0.02,0.0,0.0,0.0,0.0,107448.0
0.0,1.0,50.0,9.0,811.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195.0,170.0,0.76,0.03,0.01,0.01,0.0,0.0,0.0,0.0,61004.0
0.0,2.0,46.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.0,177.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0.0,83147.0
0.0,1.0,24.0,9.0,242.0,1637.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64542.0
0.0,1.0,50.0,9.0,1122.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.35,0.0,0.0,0.35,0.0,0.0,0.0,30308.0
0.0,2.0,12.0,9.0,44.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0.0,24918.0
0.0,1.0,50.0,9.0,1438.0,385.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,88.0,0.35,0.05,0.0,0.0,0.29,0.0,0.0,0.0,16408.0
0.0,1.0,4.0,9.0,9.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,22279.0
0.0,1.0,18.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,11.0,0.11,0.14,0.04,0.27,0.11,0.0,0.0,0.0,17448.0
0.0,2.0,12.0,9.0,43.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.0
4.0,1.0,56.0,9.0,102.0,1347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0.0,120994.0
0.0,2.0,42.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,136.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8647.0
0.0,1.0,24.0,9.0,232.0,9743.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,91849.0
0.0,1.0,24.0,9.0,234.0,5292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,30704.0
0.0,2.0,12.0,9.0,45.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.99,0.01,0.01,196.0,157.0,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0.0,81509.0
0.0,1.0,24.0,9.0,324.0,3461.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,43905.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,20.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,12200.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.87,0.0,0.0,0.0,0.0,0.0,87574.0
15.0,1.0,50.0,9.0,1906.0,371.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,157.0,129.0,0.49,0.04,0.01,0.02,0.0,0.0,0.0,0.0,37695.0
0.0,1.0,24.0,9.0,310.0,813.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,77.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,15163.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,253.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,122329.0
0.0,2.0,12.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68795.0
0.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,171.0,62.0,0.27,0.02,0.01,0.03,0.01,0.0,0.02,1.0,66013.0
0.0,2.0,12.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18230.0
0.0,1.0,24.0,9.0,334.0,1065.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56893.0
0.0,1.0,24.0,9.0,294.0,1043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,66491.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.41,0.0,0.0,0.0,0.0,0.0,2977.0
0.0,1.0,24.0,9.0,321.0,628.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,31.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,91820.0
0.0,1.0,24.0,9.0,327.0,2465.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61450.0
0.0,1.0,24.0,9.0,331.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74752.0
30.0,1.0,19.0,9.0,1465.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,31.0,0.27,0.04,0.01,0.0,0.01,0.03,0.0,0.0,106427.0
0.0,1.0,50.0,9.0,16441.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,159.0,0.94,0.11,0.06,0.02,0.0,0.0,0.0,0.0,18724.0
0.0,1.0,24.0,9.0,375.0,3932.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,61469.0
0.0,1.0,50.0,9.0,1033.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,175.0,0.81,0.04,0.01,0.01,0.0,0.0,0.0,0.0,33639.0
0.0,1.0,24.0,9.0,233.0,9106.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.29,0.0,0.0,1.0,0.0,0.29,57.0,255.0,1.0,0.0,0.02,0.05,0.02,0.0,0.0,0.0,122190.0
0.0,1.0,50.0,9.0,599.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,173.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0.0,121065.0
0.0,1.0,24.0,9.0,239.0,2325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,118055.0
0.0,1.0,24.0,9.0,211.0,124.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,19.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.03,0.0,87084.0
0.0,2.0,12.0,9.0,44.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,64924.0
12.0,1.0,20.0,9.0,7045.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,0.0,1.0,0.14,0.0,0.02,0.0,1.0,111055.0
0.0,2.0,42.0,9.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,255.0,2.0,0.01,0.82,1.0,0.0,0.0,0.0,0.0,0.0,56515.0
0.0,1.0,24.0,9.0,335.0,383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,4929.0
0.0,2.0,12.0,9.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71.0,22.0,0.31,0.03,0.31,0.0,0.0,0.0,0.0,0.0,70999.0
0.0,1.0,24.0,9.0,175.0,6850.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.03,0.0,116494.0
0.0,2.0,12.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,125295.0
0.0,1.0,24.0,9.0,216.0,2100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,4.0,252.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,10374.0
0.0,1.0,24.0,9.0,248.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71771.0
0.0,1.0,24.0,9.0,234.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111772.0
0.0,1.0,24.0,9.0,203.0,1401.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,26.0,38.0,1.0,0.0,0.04,0.13,0.0,0.03,0.0,0.0,78414.0
0.0,1.0,24.0,9.0,226.0,4306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,11365.0
0.0,1.0,24.0,9.0,193.0,3036.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,28994.0
0.0,1.0,20.0,9.0,10044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,74.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,81593.0
0.0,1.0,24.0,9.0,192.0,320.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,29060.0
0.0,2.0,12.0,9.0,45.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,123445.0
