duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,19.0,9.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,77.0,0.21,0.17,0.21,0.03,0.0,0.0,0.0,0.0,0.0,26878.0
0.0,1.0,18.0,9.0,1224.0,2451.0,0.0,0.0,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.0,35.0,0.17,0.02,0.0,0.0,0.0,0.0,0.01,0.0,1.0,97431.0
0.0,1.0,22.0,9.0,146.0,4928.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,37633.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.08,0.16,0.0,0.0,1.0,0.93,0.0,23715.0
0.0,1.0,22.0,9.0,209.0,2649.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70947.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,228.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18587.0
0.0,1.0,22.0,9.0,208.0,2408.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89362.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,79800.0
2.0,1.0,19.0,8.0,2194620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,61.0,0.24,0.02,0.07,0.0,0.61,0.66,0.0,0.0,0.0,3263.0
0.0,1.0,22.0,9.0,280.0,1463.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,80539.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76.0,255.0,1.0,0.0,0.01,0.13,0.0,0.0,1.0,1.0,0.0,66997.0
0.0,1.0,22.0,9.0,372.0,2547.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,62280.0
6.0,1.0,50.0,9.0,789.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,75.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,8161.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,246.0,1.0,0.0,0.5,0.2,0.0,0.0,1.0,0.99,0.0,103470.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233.0,233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,1.0,72616.0
0.0,1.0,22.0,9.0,217.0,16041.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,123.0,203.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,116206.0
0.0,1.0,22.0,9.0,230.0,34870.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.01,0.0,113758.0
0.0,1.0,22.0,9.0,216.0,9146.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.01,0.0,31658.0
33.0,1.0,18.0,9.0,1175.0,3380.0,0.0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,41.0,0.23,0.39,0.01,0.0,0.0,0.0,0.36,0.02,0.0,97851.0
0.0,1.0,22.0,9.0,257.0,125015.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,179.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,0.0,24447.0
0.0,1.0,50.0,9.0,2242.0,390.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,128.0,0.5,0.02,0.0,0.0,0.58,0.62,0.0,0.0,0.0,120006.0
0.0,1.0,50.0,9.0,564.0,333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,148.0,0.56,0.03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,16655.0
0.0,2.0,11.0,9.0,133.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,240.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,130.0,97.0,0.75,0.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,109133.0
0.0,1.0,50.0,9.0,6237.0,398.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,156.0,0.68,0.05,0.01,0.01,0.0,0.0,0.0,0.0,0.0,15183.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,39.0,39.0,1.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,89407.0
1.0,1.0,50.0,9.0,1781.0,404.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,245.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,47007.0
4.0,1.0,50.0,9.0,11716.0,1459.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,58.0,176.0,0.9,0.05,0.02,0.02,0.0,0.0,0.0,0.0,0.0,12665.0
0.0,1.0,22.0,9.0,211.0,43129.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,99708.0
0.0,1.0,22.0,9.0,281.0,16249.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.03,0.01,0.0,112925.0
0.0,1.0,22.0,9.0,347.0,1110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,18813.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,91.0,0.85,0.02,0.85,0.0,0.0,0.0,0.0,0.0,1.0,77864.0
0.0,1.0,19.0,9.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.07,0.01,0.0,0.93,0.0,0.0,0.0,0.0,14029.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.13,0.0,0.0,1.0,0.83,0.0,37083.0
0.0,1.0,22.0,9.0,159.0,29269.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,86.0,122.0,1.0,0.0,0.01,0.07,0.01,0.01,0.0,0.0,0.0,14318.0
0.0,1.0,22.0,9.0,199.0,2241.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85291.0
0.0,1.0,22.0,9.0,255.0,4401.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,46.0,255.0,1.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,27944.0
0.0,1.0,22.0,9.0,305.0,1075.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,82.0,41.0,0.5,0.05,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91773.0
0.0,1.0,22.0,9.0,229.0,2197.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,122504.0
0.0,1.0,22.0,9.0,190.0,6924.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,43.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93657.0
0.0,1.0,22.0,9.0,235.0,2698.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80565.0
5037.0,1.0,19.0,9.0,5133876.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40601.0
0.0,1.0,22.0,9.0,308.0,5191.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,77361.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,1.0,82756.0
0.0,1.0,50.0,9.0,1231.0,339.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,132.0,0.55,0.14,0.02,0.02,0.0,0.01,0.0,0.0,0.0,10643.0
0.0,1.0,50.0,9.0,795.0,335.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,130.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,0.0,107596.0
0.0,1.0,50.0,9.0,687.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0,109.0,0.5,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28455.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,47338.0
0.0,1.0,50.0,9.0,3304.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,99.0,0.94,0.11,0.06,0.02,0.0,0.0,0.0,0.0,0.0,85162.0
1.0,1.0,50.0,9.0,910.0,328.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172.0,100.0,0.4,0.03,0.01,0.02,0.01,0.01,0.0,0.0,0.0,105247.0
0.0,1.0,22.0,9.0,335.0,2325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,54.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,54.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,82455.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,42.0,0.17,0.03,0.17,0.07,0.0,0.0,0.0,0.0,0.0,120903.0
2597.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.44,0.82,0.0,0.0,0.0,0.0,0.0,0.0,26403.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.17,0.29,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,1.0,111278.0
0.0,1.0,22.0,9.0,221.0,2160.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,29.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,109516.0
0.0,1.0,22.0,9.0,344.0,7333.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,6589.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.15,0.0,0.0,1.0,0.49,0.0,29380.0
0.0,1.0,22.0,9.0,326.0,12944.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6078.0
0.0,1.0,50.0,9.0,759.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81.0,123.0,0.77,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,74697.0
0.0,1.0,22.0,9.0,239.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,71.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.1,0.03,0.0,119600.0
0.0,1.0,22.0,9.0,233.0,4721.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,254.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.01,0.0,51964.0
0.0,1.0,22.0,9.0,184.0,20805.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.33,0.03,0.33,0.01,0.0,0.0,0.0,116458.0
296.0,1.0,56.0,9.0,710.0,227544.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.07,0.0,0.0,0.7,0.44,0.02,0.12,0.0,64628.0
0.0,2.0,11.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34188.0
7.0,1.0,50.0,9.0,964.0,331.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,70.0,0.66,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118179.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,4.0,0.02,0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,41193.0
0.0,2.0,11.0,9.0,43.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,9460.0
0.0,1.0,19.0,9.0,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.0,37.0,0.66,0.05,0.66,0.0,0.0,0.0,0.0,0.0,0.0,95514.0
0.0,1.0,50.0,9.0,798.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.0,116.0,0.52,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,62721.0
0.0,1.0,22.0,9.0,230.0,2507.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111604.0
3.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,126.0,43.0,0.22,0.03,0.22,0.05,0.0,0.0,0.0,0.0,0.0,3229.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,52.0,0.25,0.02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,11678.0
0.0,1.0,22.0,9.0,291.0,6153.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,8775.0
0.0,2.0,11.0,9.0,135.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,259.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,149.0,116.0,0.78,0.01,0.28,0.0,0.0,0.0,0.0,0.0,0.0,94930.0
0.0,1.0,22.0,9.0,206.0,20502.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,96653.0
0.0,1.0,22.0,9.0,214.0,2325.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,78366.0
10.0,1.0,50.0,9.0,1463.0,334.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81.0,112.0,0.9,0.04,0.01,0.02,0.0,0.0,0.0,0.0,0.0,30065.0
0.0,1.0,22.0,9.0,196.0,5299.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.07,0.0,0.0,0.07,0.47,0.0,5736.0
0.0,1.0,50.0,9.0,1388.0,327.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.59,0.0,0.0,0.0,0.12,0.0,0.0,0.0,10734.0
