service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,220.0,190.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,14152.0
40.0,9.0,10044.0,0.0,0.0,1.0,9.0,0.33,0.0,0.11,0.78,0.0,181.0,1.0,0.01,0.05,0.0,0.02,0.0,0.0,0.0,84274.0
22.0,9.0,252.0,392.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36431.0
22.0,9.0,217.0,498.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.11,110.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53945.0
49.0,9.0,1401.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,7530.0
22.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,61.0,253.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,94025.0
22.0,9.0,218.0,491.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,31109.0
11.0,9.0,43.0,77.0,0.0,0.0,157.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,117571.0
22.0,9.0,218.0,342.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120519.0
22.0,9.0,246.0,346.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.3,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75207.0
22.0,9.0,258.0,8195.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80086.0
22.0,9.0,311.0,1472.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,150.0,186.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,40603.0
44.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,104837.0
22.0,9.0,222.0,5729.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,176.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83539.0
22.0,9.0,332.0,11953.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,42353.0
40.0,9.0,516.0,4.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69303.0
11.0,9.0,43.0,43.0,0.0,0.0,88.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49269.0
22.0,9.0,303.0,11772.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66769.0
22.0,5.0,0.0,0.0,0.0,0.0,13.0,0.08,0.08,1.0,0.0,0.0,110.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,122991.0
22.0,9.0,243.0,1479.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92364.0
11.0,9.0,45.0,130.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,189.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,19755.0
22.0,9.0,214.0,7266.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.09,15.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46483.0
22.0,9.0,336.0,1249.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,121.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,32150.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,61.0,0.6,0.4,0.05,0.0,0.0,0.0,0.0,116582.0
22.0,9.0,227.0,632.0,0.0,1.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125649.0
22.0,9.0,297.0,498.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56485.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,19310.0
49.0,9.0,720.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,120.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,115808.0
22.0,9.0,159.0,347.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,3529.0
22.0,9.0,270.0,1434.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,18.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102515.0
49.0,9.0,646.0,285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,171.0,0.85,0.07,0.01,0.0,0.0,0.0,0.0,78125.0
22.0,9.0,329.0,4722.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,104753.0
49.0,9.0,593.0,372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,242.0,0.89,0.07,0.01,0.0,0.0,0.0,0.0,124214.0
22.0,9.0,277.0,308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19319.0
11.0,9.0,42.0,42.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,22155.0
11.0,9.0,44.0,130.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,79173.0
49.0,9.0,730.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.06,0.0,0.87,0.0,0.0,0.0,106883.0
22.0,9.0,256.0,11657.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,106086.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.11,0.0,0.0,0.82,0.0,48817.0
49.0,9.0,887.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,109.0,0.43,0.04,0.0,0.14,0.0,0.0,0.0,954.0
19.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,21505.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,47.0,0.88,0.06,0.04,0.0,0.0,0.0,0.0,42554.0
22.0,9.0,350.0,4083.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105721.0
22.0,9.0,348.0,599.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,26993.0
22.0,9.0,235.0,406.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.07,0.0,0.0,0.74,0.0,104046.0
22.0,9.0,210.0,678.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50578.0
22.0,9.0,173.0,11889.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,24306.0
22.0,9.0,194.0,1263.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,80.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42373.0
22.0,9.0,201.0,492.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62631.0
49.0,9.0,12744.0,1382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,98.0,221.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,69357.0
22.0,9.0,296.0,11753.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3246.0
22.0,9.0,328.0,413.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,12585.0
19.0,9.0,14052.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,247.0,63.0,0.24,0.02,0.03,0.0,0.0,0.0,0.0,77733.0
22.0,9.0,235.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114862.0
19.0,9.0,252.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,66.0,0.26,0.03,0.0,0.0,0.0,0.0,0.0,14421.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,220.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,74028.0
22.0,9.0,297.0,1688.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3464.0
22.0,9.0,232.0,2013.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,84742.0
22.0,9.0,278.0,3275.0,0.0,1.0,4.0,0.0,0.06,1.0,0.0,0.31,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43210.0
22.0,9.0,302.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,187.0,178.0,0.95,0.01,0.0,0.01,0.01,0.0,0.0,17964.0
19.0,9.0,10073.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,50.0,0.89,0.22,0.04,0.0,0.0,0.0,0.0,67737.0
49.0,9.0,1264.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,125.0,0.54,0.02,0.02,0.0,0.0,0.05,0.0,116449.0
22.0,9.0,304.0,421.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72398.0
22.0,9.0,332.0,281.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.01,0.01,0.0,0.0,81110.0
11.0,9.0,45.0,81.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.02,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,122528.0
22.0,9.0,338.0,281.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,41836.0
22.0,9.0,216.0,312.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43068.0
22.0,9.0,196.0,578.0,0.0,1.0,22.0,0.0,0.02,1.0,0.0,0.07,158.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,32613.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,128.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,111831.0
11.0,9.0,45.0,130.0,0.0,0.0,194.0,0.0,0.0,0.99,0.01,0.01,196.0,157.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,81509.0
49.0,9.0,2483.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,232.0,119.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,114498.0
22.0,9.0,229.0,1075.0,0.0,1.0,2.0,0.0,0.14,1.0,0.0,0.43,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,21507.0
55.0,9.0,102.0,1512.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,1.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,60223.0
22.0,9.0,315.0,2899.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76427.0
22.0,9.0,223.0,397.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38967.0
22.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,134.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117741.0
22.0,9.0,205.0,2750.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34914.0
22.0,9.0,330.0,707.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101749.0
22.0,9.0,215.0,5989.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57574.0
22.0,9.0,309.0,2020.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.33,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,103647.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,6.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0,9863.0
22.0,9.0,215.0,4896.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93000.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.23,0.0,0.0,0.95,0.0,20424.0
22.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.13,0.0,0.0,0.83,0.0,56916.0
19.0,9.0,1606.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.73,0.0,0.72,0.0,0.0,0.0,102923.0
11.0,9.0,42.0,102.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.6,101.0,73.0,0.72,0.03,0.0,0.0,0.0,0.0,0.0,13258.0
22.0,9.0,252.0,336.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38153.0
22.0,9.0,318.0,2134.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.1,21.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,88131.0
22.0,9.0,258.0,7129.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,80744.0
22.0,4.0,54540.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,170.0,170.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,108942.0
49.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,68.0,0.24,0.02,0.03,0.0,0.0,0.03,0.0,68013.0
22.0,9.0,225.0,287.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101807.0
44.0,9.0,105.0,147.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,84749.0
11.0,9.0,44.0,78.0,0.0,0.0,180.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,17440.0
19.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,143.0,64.0,0.28,0.02,0.03,0.0,0.0,0.0,0.0,69195.0
49.0,9.0,2780.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,120.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,73709.0
22.0,9.0,205.0,294.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125302.0
22.0,9.0,207.0,340.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,54724.0
22.0,9.0,289.0,1484.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,21011.0
49.0,9.0,751.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,152.0,0.61,0.04,0.01,0.01,0.01,0.0,0.0,67020.0
22.0,9.0,235.0,1211.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,51637.0
22.0,9.0,175.0,906.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,61547.0
22.0,9.0,309.0,12001.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104725.0
22.0,9.0,292.0,33359.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,69925.0
22.0,9.0,260.0,396.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,32.0,44.0,1.0,0.0,0.11,0.0,0.02,0.0,0.0,69410.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.86,0.91,0.0,0.0,85965.0
22.0,9.0,315.0,765.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106640.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.17,255.0,129.0,0.51,0.01,0.0,0.0,0.0,0.0,0.0,119650.0
22.0,9.0,365.0,7560.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62593.0
49.0,9.0,642.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,185.0,0.8,0.1,0.03,0.0,0.0,0.0,0.0,17506.0
19.0,9.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,84.0,16.0,0.05,0.06,0.12,0.01,0.0,0.0,0.0,50964.0
22.0,9.0,294.0,1261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57893.0
49.0,9.0,798.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,47.0,0.68,0.18,0.04,0.0,0.0,0.0,0.0,109658.0
22.0,9.0,0.0,8081.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,39440.0
22.0,9.0,311.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,114922.0
22.0,9.0,290.0,28271.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.57,76.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,83177.0
49.0,9.0,1459.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,166.0,124.0,0.43,0.02,0.02,0.0,0.0,0.0,0.0,2192.0
22.0,9.0,161.0,1183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,101512.0
22.0,9.0,287.0,439.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,103.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,8284.0
22.0,9.0,197.0,1691.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,57.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78949.0
22.0,9.0,223.0,622.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87619.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,90.0,0.98,0.03,0.19,0.0,0.0,0.0,0.0,59969.0
22.0,9.0,221.0,12922.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81608.0
11.0,9.0,44.0,130.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.07,77.0,212.0,0.81,0.03,0.01,0.0,0.0,0.0,0.0,125087.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,91.0,1.0,0.0,0.41,0.0,0.0,0.0,0.0,30581.0
11.0,9.0,43.0,75.0,0.0,0.0,192.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57889.0
22.0,9.0,238.0,2319.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102928.0
49.0,9.0,636.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,121.0,103.0,0.49,0.11,0.02,0.02,0.0,0.0,0.0,70702.0
22.0,9.0,292.0,7829.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96268.0
22.0,9.0,197.0,4941.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,58068.0
22.0,9.0,288.0,2020.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,35.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38427.0
22.0,9.0,220.0,5963.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,80994.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,0.17,0.0,0.03,0.0,1.0,30425.0
11.0,9.0,44.0,129.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96038.0
22.0,9.0,312.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.02,0.0,96197.0
22.0,9.0,305.0,2408.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.08,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20848.0
22.0,9.0,299.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11781.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,122.0,91.0,0.45,0.02,0.02,0.0,0.0,0.0,0.0,124651.0
22.0,9.0,355.0,3201.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,120.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47255.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,44860.0
22.0,9.0,267.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,14866.0
49.0,9.0,785.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,152.0,0.6,0.03,0.01,0.0,0.0,0.0,0.0,25303.0
22.0,9.0,276.0,749.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75445.0
11.0,9.0,44.0,44.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,112988.0
22.0,9.0,233.0,695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,37089.0
49.0,9.0,925.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,135.0,0.54,0.07,0.01,0.0,0.0,0.0,0.0,68883.0
22.0,9.0,226.0,396.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,62582.0
22.0,9.0,341.0,1083.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,52823.0
22.0,9.0,288.0,538.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123086.0
22.0,9.0,201.0,2731.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108433.0
22.0,9.0,222.0,1461.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6635.0
11.0,9.0,45.0,81.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,34632.0
22.0,9.0,221.0,2547.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94221.0
22.0,9.0,277.0,1744.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,109518.0
