service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,259.0,86.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,68586.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.06,0.0,0.6,0.0,0.0,0.0,110427.0
24.0,6.0,215.0,11680.0,0.0,1.0,1.0,1.0,0.07,1.0,0.0,0.14,2.0,255.0,1.0,0.0,0.02,0.5,0.0,0.0,0.0,933.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.39,0.0,2332.0
20.0,6.0,2192552.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,163.0,71.0,0.29,0.04,0.03,0.02,0.01,0.0,0.0,41638.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,43.0,0.36,0.29,0.05,0.0,0.0,0.0,0.0,115493.0
20.0,9.0,607.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,12.0,0.19,0.06,0.0,0.0,0.0,0.0,0.0,117256.0
24.0,9.0,336.0,3580.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,117177.0
24.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,1.0,0.0,0.75,19.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,6415.0
61.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,4.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,17804.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,90.0,1.0,0.0,0.02,0.0,0.0,1.0,0.0,63760.0
24.0,9.0,276.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,74734.0
20.0,9.0,8766.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.07,0.0,0.0,0.02,0.0,0.0,30595.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.15,0.0,0.0,0.79,0.0,363.0
52.0,9.0,1190.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,169.0,0.8,0.09,0.02,0.0,0.0,0.0,0.0,69333.0
12.0,9.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,10.0,0.53,0.11,0.0,0.0,0.0,0.0,0.0,75325.0
24.0,9.0,236.0,1715.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89473.0
24.0,9.0,249.0,2665.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.06,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,52384.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57987.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,166.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,67268.0
24.0,9.0,319.0,303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,66392.0
24.0,9.0,197.0,27340.0,0.0,1.0,3.0,0.0,0.17,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.03,0.0,27598.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,110.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,78655.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,101.0,0.38,0.06,0.02,0.0,0.01,0.0,0.0,95157.0
20.0,9.0,88382.0,0.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.79,0.0,0.0,0.0,0.0,0.0,120329.0
24.0,9.0,222.0,2276.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,62049.0
24.0,9.0,205.0,1825.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108787.0
58.0,9.0,285.0,392735.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,8.0,0.19,0.07,0.0,0.0,0.0,0.0,0.0,59153.0
20.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.01,0.01,0.0,0.0,86493.0
20.0,9.0,15876.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,35733.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,120.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,86864.0
24.0,9.0,253.0,327.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54551.0
24.0,9.0,152.0,1216.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,75456.0
24.0,9.0,232.0,494.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29649.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,12.0,0.43,0.18,0.0,0.04,0.0,1.0,0.0,113129.0
24.0,9.0,166.0,10263.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113804.0
24.0,9.0,149.0,1548.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98814.0
58.0,9.0,406.0,501872.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,15.0,0.07,0.02,0.0,0.0,0.0,0.0,0.0,27323.0
20.0,9.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,37.0,0.17,0.13,0.05,0.0,0.0,0.0,0.0,52108.0
20.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,233.0,64.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,53382.0
52.0,9.0,1254.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,245.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,91933.0
24.0,9.0,309.0,1248.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,115126.0
24.0,9.0,206.0,1648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73992.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,247.0,1.0,0.0,0.13,0.0,0.0,0.68,0.0,93305.0
24.0,9.0,286.0,21077.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.33,0.0,0.0,0.0,104431.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,153.0,1.0,0.0,0.19,0.0,0.0,1.0,0.0,98551.0
42.0,9.0,516.0,4.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118658.0
24.0,9.0,163.0,9221.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,47180.0
24.0,9.0,213.0,25519.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,3853.0
24.0,9.0,246.0,11926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101746.0
24.0,9.0,220.0,1643.0,0.0,1.0,12.0,0.0,0.04,1.0,0.0,0.08,25.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,413.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,95.0,79.0,0.38,0.04,0.03,0.0,0.0,0.0,0.0,115994.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,95.0,0.89,0.08,0.02,0.0,0.0,0.0,0.0,39108.0
20.0,9.0,12165.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,95.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,82558.0
24.0,2.0,242.0,16819.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.02,0.0,1109.0
20.0,9.0,26.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.42,0.25,0.25,0.0,0.0,0.0,0.0,17845.0
20.0,9.0,60584.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,198.0,36.0,0.11,0.03,0.06,0.0,0.0,0.0,0.0,9774.0
19.0,9.0,326.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81143.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,19.0,255.0,1.0,0.0,0.11,0.0,0.0,0.83,0.0,66140.0
58.0,6.0,184.0,31209.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,113.0,1.0,0.01,0.04,0.0,0.01,1.0,0.0,0.0,29642.0
24.0,9.0,202.0,1382.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8500.0
24.0,9.0,223.0,1314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64719.0
58.0,9.0,438.0,316498.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,12.0,0.12,0.03,0.17,0.0,0.0,0.0,0.0,36335.0
42.0,9.0,6062.0,0.0,0.0,0.0,14.0,0.07,0.0,0.07,0.64,0.0,186.0,1.0,0.01,0.06,0.0,0.01,0.0,0.0,0.0,42846.0
24.0,9.0,321.0,3200.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.15,6.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,40335.0
24.0,9.0,244.0,1546.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,120276.0
42.0,9.0,516.0,4.0,0.0,0.0,277.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114237.0
24.0,9.0,217.0,1748.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26844.0
12.0,9.0,33.0,89.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,6.0,0.67,0.22,0.0,0.0,0.0,0.0,0.0,110650.0
20.0,9.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,0.15,0.0,0.03,0.0,1.0,11054.0
24.0,9.0,237.0,12029.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.12,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119148.0
20.0,9.0,12983.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.43,0.43,0.0,0.0,0.0,0.0,0.0,43571.0
20.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,37573.0
52.0,9.0,792.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120797.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,9.0,0.5,1.0,0.56,0.0,0.0,0.0,1.0,43262.0
20.0,9.0,194.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,22.0,0.85,0.12,0.0,0.0,0.0,0.0,0.0,46028.0
24.0,7.0,213.0,30443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,88880.0
24.0,9.0,342.0,1322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.01,0.0,0.0,98284.0
24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,185.0,1.0,0.0,0.18,0.0,0.0,0.54,0.0,122780.0
24.0,9.0,198.0,29308.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,38145.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,34.0,0.67,0.67,0.5,0.0,0.0,0.0,1.0,113550.0
52.0,9.0,850.0,534.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,177.0,0.81,0.08,0.01,0.0,0.0,0.0,0.0,116987.0
0.0,4.0,1788.0,9968.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,6.0,0.26,0.13,0.0,0.0,0.0,1.0,0.0,1460.0
15.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,2.0,0.02,0.05,0.0,0.0,0.0,0.0,1.0,11409.0
20.0,9.0,6062.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,195.0,76.0,0.39,0.03,0.0,0.0,0.0,0.0,0.0,122979.0
24.0,9.0,212.0,1357.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27410.0
18.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,0.05,0.05,0.22,0.0,0.0,0.0,0.0,91987.0
20.0,9.0,2890.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91590.0
20.0,9.0,3690.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,66.0,91.0,0.41,0.06,0.02,0.0,0.0,0.0,0.0,45993.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,0.13,0.0,0.02,0.0,1.0,92393.0
24.0,9.0,317.0,3370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,119973.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.14,0.0,0.0,0.82,0.0,109919.0
24.0,9.0,283.0,769.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,88388.0
24.0,9.0,329.0,29495.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,63154.0
24.0,9.0,317.0,1156.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2759.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.09,0.0,0.0,0.67,0.0,87288.0
24.0,9.0,238.0,11316.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,73.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,55071.0
52.0,9.0,2052.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,207.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20301.0
52.0,9.0,623.0,437.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,148.0,0.75,0.5,0.02,0.25,0.0,0.0,0.0,10817.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,1.0,0.0,0.33,0.0,0.0,0.0,1.0,26465.0
20.0,9.0,5929.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,51.0,87.0,0.39,0.06,0.02,0.0,0.0,0.0,0.0,66741.0
24.0,9.0,293.0,2844.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,1.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,92096.0
20.0,9.0,15876.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,68.0,60.0,0.69,0.04,0.03,0.0,0.02,0.0,0.0,71452.0
24.0,9.0,231.0,332.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27703.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41911.0
20.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,20.0,0.26,0.05,0.0,0.0,0.0,0.0,0.0,106603.0
24.0,9.0,175.0,488.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,4576.0
15.0,9.0,1032.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86846.0
24.0,9.0,320.0,38116.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,107027.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,255.0,1.0,0.0,0.14,0.0,0.0,0.8,0.0,11719.0
20.0,9.0,374.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,88.0,39.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,90825.0
12.0,9.0,42.0,132.0,0.0,0.0,207.0,0.0,0.0,1.0,0.01,0.0,96.0,63.0,0.66,0.02,0.0,0.0,0.0,0.0,0.0,8468.0
24.0,9.0,304.0,30973.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,13247.0
20.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,12.0,73.0,0.92,0.17,0.03,0.0,0.0,0.0,0.0,5299.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.75,0.0,0.0,1.0,0.0,85437.0
24.0,9.0,229.0,2318.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,88918.0
20.0,9.0,88382.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,73.0,46.0,0.37,0.08,0.04,0.0,0.0,0.0,0.0,122120.0
24.0,9.0,214.0,623.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28595.0
20.0,9.0,61298.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.47,0.0,0.47,0.0,0.0,0.0,65709.0
52.0,9.0,889.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,199.0,0.84,0.12,0.01,0.0,0.0,0.0,0.0,42023.0
24.0,9.0,159.0,54647.0,0.0,1.0,1.0,0.0,0.25,1.0,0.0,0.75,184.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95360.0
58.0,9.0,786.0,517948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,45.0,0.28,0.02,0.0,0.0,0.0,0.0,0.0,119070.0
24.0,9.0,288.0,16282.0,0.0,1.0,3.0,0.0,0.2,1.0,0.0,0.4,123.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31723.0
42.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,8382.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,82.0,2.0,0.02,0.71,0.0,0.0,0.0,0.0,0.0,5735.0
24.0,9.0,153.0,338.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78376.0
24.0,9.0,211.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,14.0,255.0,1.0,0.0,0.03,0.07,0.0,0.0,0.0,118513.0
20.0,9.0,9198.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.05,0.0,0.45,0.0,0.0,0.0,77446.0
20.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,198.0,84.0,0.42,0.03,0.0,0.01,0.0,0.0,0.0,45350.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,13.0,254.0,1.0,0.0,0.17,0.0,0.0,0.98,0.0,67712.0
20.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,115611.0
24.0,9.0,218.0,1738.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,39.0,255.0,1.0,0.0,0.05,0.0,0.0,0.02,0.0,54409.0
24.0,9.0,221.0,37127.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8723.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,115.0,1.0,0.0,0.05,0.0,0.0,0.77,0.0,102395.0
24.0,9.0,339.0,2784.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.03,0.04,0.01,0.01,0.0,113182.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.91,1.0,0.0,0.14,2.0,255.0,1.0,0.0,0.15,0.0,0.0,0.77,0.0,60749.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,251.0,1.0,0.0,0.07,0.0,0.0,0.98,0.0,64252.0
24.0,9.0,229.0,1256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82285.0
24.0,9.0,275.0,722.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,95869.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,14.0,1.0,0.0,0.14,0.0,0.0,1.0,0.0,34836.0
24.0,9.0,244.0,1307.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,20.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17767.0
42.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.19,0.0,0.06,0.56,0.0,125.0,1.0,0.01,0.2,0.0,0.05,0.0,0.0,0.0,45824.0
24.0,9.0,295.0,26504.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19214.0
20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,61.0,0.02,0.06,0.03,0.0,0.02,0.0,0.0,63593.0
0.0,4.0,1573.0,5844.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,57664.0
24.0,9.0,201.0,876.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,49026.0
24.0,9.0,188.0,1656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,51494.0
20.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,87.0,0.25,0.38,0.02,0.0,0.0,0.0,0.0,1501.0
24.0,9.0,227.0,2438.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,36448.0
24.0,9.0,155.0,7594.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,33293.0
24.0,9.0,225.0,1897.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,112090.0
24.0,9.0,212.0,1186.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10522.0
42.0,9.0,9311.0,0.0,0.0,1.0,5.0,0.2,0.0,0.2,0.6,0.0,164.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,34240.0
20.0,9.0,4491.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,79.0,0.25,0.06,0.03,0.0,0.0,0.0,0.0,672.0
