service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,104,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20342.0
22,9,236,803,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52775.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48767.0
22,9,323,1142,1,0.0,0.0,1.0,0.0,0.05,0.01,0.02,0,27454.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5914.0
22,9,256,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5086.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.02,0.06,0.0,0,117170.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,10722.0
22,9,227,626,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85824.0
22,9,262,12931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77811.0
46,1,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,115392.0
46,5,0,0,0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1,36812.0
3,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,112651.0
50,9,2764,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12141.0
50,9,2023,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39957.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107957.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,43399.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64302.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,21756.0
11,9,34,87,0,0.0,0.0,0.57,0.29,0.0,0.0,0.0,0,55519.0
56,6,342,8243,1,1.0,1.0,1.0,0.0,0.0,0.69,0.12,0,6111.0
22,9,161,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80365.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,116749.0
46,1,0,0,0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1,84652.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,45356.0
34,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6194.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,118518.0
22,9,184,783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1518.0
22,9,323,1680,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45303.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18727.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116655.0
22,9,350,1894,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14898.0
22,9,216,421,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59705.0
22,9,316,6552,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33787.0
41,9,59,0,1,0.13,0.0,0.04,0.7,0.0,0.05,0.0,0,79896.0
22,9,302,2861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34029.0
33,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,107549.0
22,9,201,767,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41368.0
22,9,326,1672,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,18748.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82227.0
50,9,1023,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105534.0
11,9,32,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,106326.0
21,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,96052.0
25,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20960.0
19,9,12,0,1,0.99,0.0,0.01,0.06,0.0,0.77,0.0,0,24965.0
22,9,305,1075,1,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0,61891.0
22,9,259,6891,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,124017.0
22,9,195,4054,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117112.0
58,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,11906.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16601.0
18,9,228,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59832.0
46,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,36000.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35430.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54545.0
22,9,303,4899,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90180.0
3,9,10,37,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,107531.0
41,1,0,0,0,0.21,0.0,0.0,1.0,0.0,0.23,0.0,1,118780.0
22,9,360,259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30145.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,114213.0
50,9,954,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15848.0
46,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,125884.0
22,9,300,281,1,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0,26768.0
50,9,784,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,53683.0
50,5,0,0,0,1.0,0.89,1.0,0.0,0.01,0.99,0.55,1,124171.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13098.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54466.0
46,9,1,0,0,0.0,0.0,0.39,0.09,0.0,0.0,0.0,1,64360.0
50,9,616,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68538.0
22,9,356,759,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42173.0
16,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,25735.0
60,9,78,0,0,0.0,0.0,0.14,0.1,0.0,0.0,0.0,0,115436.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,57160.0
22,9,303,10861,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56605.0
17,9,10,225,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,51722.0
22,9,214,307,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124746.0
46,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,88063.0
11,9,53,53,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,106746.0
17,9,10,147,0,0.0,0.0,1.0,0.0,0.0,0.41,0.71,0,111725.0
22,9,156,500,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,101717.0
22,9,224,13341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51777.0
63,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,41347.0
46,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,6080.0
22,9,296,682,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,92387.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,23786.0
46,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,92167.0
8,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,115882.0
59,9,83,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111529.0
31,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,75912.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17730.0
50,9,12161,1551,1,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0,35611.0
11,9,45,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,76918.0
50,9,1314,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120449.0
46,9,1,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,53378.0
46,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,99503.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108302.0
38,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,91978.0
54,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,74204.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,17486.0
22,9,228,1712,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8652.0
22,9,297,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38309.0
22,9,310,516,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,37000.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68605.0
22,9,236,18957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120614.0
50,9,1470,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71614.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,114630.0
64,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,66447.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,65935.0
17,5,0,0,0,1.0,1.0,0.25,0.08,0.06,0.99,0.92,1,16955.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69096.0
30,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19892.0
46,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,55282.0
22,9,223,273,1,0.0,0.22,1.0,0.0,0.07,0.0,0.0,0,38325.0
22,9,286,2996,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31595.0
22,9,343,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16707.0
18,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100037.0
5,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,116803.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,88242.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,43115.0
22,9,273,1817,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112485.0
36,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119904.0
22,9,223,1425,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86184.0
22,9,357,12997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,28776.0
22,9,202,6776,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54099.0
22,9,289,525,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,24126.0
22,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,49932.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97122.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89918.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,94599.0
22,9,220,1958,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84243.0
46,1,0,0,0,0.04,0.0,0.01,0.99,0.0,0.02,0.0,1,95217.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,87031.0
25,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,68464.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14243.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,82861.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,38402.0
64,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,81535.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,74883.0
18,9,1234,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119397.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,107065.0
61,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,24101.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63761.0
22,9,189,368,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88988.0
22,9,328,1146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35453.0
22,9,196,11232,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,54491.0
9,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,120360.0
38,1,0,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,1,85389.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,32939.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31309.0
6,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110277.0
22,9,209,2120,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10926.0
22,9,278,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64772.0
22,9,191,3727,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88636.0
5,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,49935.0
38,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,104747.0
50,9,646,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117376.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114524.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4998.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,68300.0
22,9,336,13637,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,9309.0
50,9,14238,1858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76642.0
22,9,198,5989,1,0.14,0.08,1.0,0.0,0.15,0.03,0.03,0,51068.0
22,9,210,1039,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69452.0
11,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61145.0
22,9,304,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122041.0
22,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84627.0
22,9,227,354,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82014.0
22,9,243,10701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50720.0
19,9,3888,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89944.0
22,9,357,1081,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20811.0
22,9,207,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97061.0
22,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,106092.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,117777.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,31533.0
50,9,1782,493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2485.0
22,9,314,2077,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,11724.0
56,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,120941.0
50,9,999,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7700.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,65640.0
19,9,1376,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50112.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,90423.0
22,9,309,744,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,102584.0
46,1,0,0,0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,28690.0
46,4,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,62495.0
50,9,1643,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,3551.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,43910.0
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,77892.0
22,9,242,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81452.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,29998.0
18,9,245,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60343.0
22,9,251,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46473.0
46,1,0,0,0,0.17,0.0,0.03,1.0,0.0,0.02,0.0,1,23645.0
54,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,106819.0
22,9,219,8111,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76657.0
50,9,1211,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60541.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,76402.0
22,9,208,1204,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17564.0
22,9,212,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102532.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,79177.0
22,9,231,11439,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,50217.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,86576.0
30,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,93609.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,38135.0
22,9,328,275,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39188.0
63,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,92308.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,103797.0
22,9,332,3473,1,0.14,0.06,1.0,0.0,0.01,0.01,0.0,0,3223.0
50,9,1095,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90324.0
64,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,97386.0
26,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,26931.0
3,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,52880.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,22537.0
22,9,285,10932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114465.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21664.0
22,9,145,1053,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,120376.0
46,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,9585.0
18,9,1486,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22145.0
22,9,259,11629,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25650.0
22,9,274,11889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85773.0
19,5,0,0,0,1.0,1.0,0.23,0.15,0.0,1.0,1.0,1,67962.0
46,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,73424.0
22,9,191,934,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3318.0
22,9,336,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86686.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44183.0
5,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,96055.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,60017.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84741.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122484.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8025.0
22,9,311,10913,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42784.0
7,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,21949.0
11,9,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112243.0
50,9,620,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78293.0
48,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,4385.0
18,9,1519,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103051.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,44859.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39213.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,93868.0
22,9,248,17905,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25744.0
22,9,286,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3117.0
46,9,1,0,0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,1,58041.0
22,9,189,10372,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69664.0
46,5,0,0,0,1.0,1.0,0.05,0.12,0.0,1.0,1.0,1,44296.0
50,9,1231,326,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,42573.0
2,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,71022.0
22,9,219,169,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108199.0
61,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,56721.0
18,6,519,1553,1,1.0,1.0,1.0,0.0,0.0,0.01,0.06,0,68420.0
22,9,312,1984,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97389.0
22,9,334,2513,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,110237.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,105176.0
50,9,929,459,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,5053.0
15,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,48805.0
46,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1,119293.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,2513.0
22,9,224,26083,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,70571.0
22,9,232,364,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,123818.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,47800.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,113439.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112486.0
22,9,283,1346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12640.0
46,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,41884.0
22,9,278,14116,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50973.0
22,9,297,1155,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110741.0
22,9,214,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44866.0
41,9,1,0,0,0.0,0.0,0.33,0.09,0.0,0.0,0.0,1,107804.0
18,9,1235,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23749.0
18,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89057.0
17,9,8,207,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,99842.0
64,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,19422.0
11,9,44,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,75470.0
19,9,1556,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41902.0
22,9,203,314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100225.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,38985.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76535.0
46,9,28,0,0,0.6,0.0,0.4,0.04,0.0,0.09,0.0,1,23370.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11941.0
22,9,319,498,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12829.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94319.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118213.0
50,9,1970,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15542.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,32409.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38109.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13991.0
11,9,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70303.0
22,9,177,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57466.0
41,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.0,0.0,1,108329.0
22,9,277,263,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,58935.0
21,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,33316.0
22,9,175,10981,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120063.0
19,9,749,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.06,0,77590.0
50,9,888,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31027.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101712.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123713.0
41,4,16980503,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112162.0
22,9,320,2874,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32853.0
22,9,203,749,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70544.0
50,9,1677,389,1,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0,99398.0
22,9,223,1713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65485.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43028.0
30,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,111133.0
22,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,27406.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,122413.0
22,9,309,423,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,114117.0
22,9,320,11863,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38413.0
22,9,223,4214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87902.0
