duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,19,9,203,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.51,0.0,0.0,0.01,0.0,0,82717.0
0,2,46,9,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,237,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0,28133.0
0,1,22,9,195,3968,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,41,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,109154.0
0,1,46,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,105871.0
0,1,51,9,699,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,244,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,44046.0
0,1,22,9,281,447,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,50261.0
0,1,22,9,250,15583,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,121959.0
0,2,46,9,1,0,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,197,0.77,0.03,1.0,0.0,0.0,0.0,0.0,1,26258.0
0,1,56,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,51184.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,115614.0
0,1,22,9,216,9819,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,51098.0
0,1,22,9,232,1650,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69353.0
0,2,11,9,34,88,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,23076.0
0,2,11,9,43,74,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24333.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,244,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,112265.0
0,1,22,9,248,789,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.01,0.0,0,9031.0
0,1,51,9,739,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,166,1.0,0.0,0.09,0.01,0.0,0.0,0.0,0,81042.0
0,1,22,9,207,1856,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70866.0
0,1,22,9,229,1368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,95934.0
1,1,22,9,229,646195,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.01,0.0,0.0,0.02,0,64397.0
0,1,12,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,61160.0
1832,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.72,0.97,0.0,0.0,0.0,0.0,0,111209.0
11,1,51,9,1058,376,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,114,170,0.8,0.04,0.01,0.02,0.0,0.0,0.0,0,103823.0
0,2,11,9,46,112,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,40,31,0.77,0.08,0.03,0.0,0.0,0.0,0.0,0,101815.0
0,1,22,9,214,2084,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,38237.0
0,1,46,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,16,0.06,0.08,0.01,0.0,1.0,1.0,0.0,1,105318.0
0,1,51,9,1811,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,130,0.51,0.03,0.0,0.0,0.0,0.0,0.0,0,108176.0
0,1,16,5,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,110206.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,87082.0
0,1,17,9,9,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,7,0.04,0.06,0.02,0.29,0.0,0.0,0.0,0,32559.0
0,1,46,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,30319.0
0,1,22,9,236,937,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,61972.0
0,1,22,9,319,1719,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,64329.0
0,2,11,9,45,45,0,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,65230.0
0,1,22,9,213,3938,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.02,0.0,0.01,0.0,0,16367.0
0,1,19,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,85353.0
30,1,18,9,242,774,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,29,0.12,0.02,0.0,0.0,0.0,0.0,0.0,0,78648.0
0,1,46,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,85927.0
0,2,11,9,45,135,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0,23710.0
0,1,22,9,261,15455,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,327.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.06,0.0,18,14,0.78,0.17,0.06,0.0,1.0,1.0,0.0,1,59150.0
0,2,11,9,42,42,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,61170.0
8,1,18,9,58,222,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,1,0.01,0.05,0.01,0.0,0.01,0.0,0.0,0,8094.0
0,1,19,9,0,1878,0,0,0,0,0,0,0,1,0.0,0.14,0.0,0.0,1.0,0.0,0.29,203,60,0.2,0.03,0.0,0.03,0.01,0.0,0.0,0,106300.0
0,1,22,9,244,294,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36432.0
0,1,46,5,0,0,0,0,0,0,0,0,0,88,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,59707.0
0,1,51,9,960,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,75,0.5,1.0,0.5,0.03,0.0,0.0,0.0,0,107136.0
0,1,22,9,162,3253,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,123005.0
0,1,22,9,219,2816,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110558.0
0,1,22,9,200,308,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.36,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28995.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36876.0
0,2,46,9,1,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.21,1.0,0.0,0.0,0.0,0.0,1,19849.0
0,1,46,1,0,0,0,0,0,0,0,0,0,191,0.1,0.0,0.89,1.0,0.01,1.0,0.0,255,1,0.0,0.88,0.0,0.0,0.07,0.0,1.0,1,15368.0
11,1,41,7,6,0,0,0,0,0,0,0,0,511,0.11,1.0,0.87,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1,55235.0
0,1,46,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,115480.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,40892.0
0,1,22,9,224,4708,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.09,42,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,78970.0
4065,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.54,0.91,0.0,0.0,0.0,0.0,0,123704.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89594.0
0,1,19,9,203,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,39,0.38,0.07,0.38,0.05,0.0,0.0,0.0,0,89405.0
0,2,11,9,45,114,0,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68945.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,37,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,124691.0
0,1,46,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,87176.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,151,0.59,0.01,0.59,0.0,0.0,0.0,0.0,1,57834.0
0,2,11,9,46,46,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16857.0
50,1,57,9,120,12221,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0,42926.0
0,1,22,9,206,285,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25003.0
0,1,22,9,312,566,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.03,89,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2823.0
0,1,46,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,7055.0
0,1,22,9,288,1243,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.11,221,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,34026.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70251.0
0,1,51,9,2673,291,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,55,131,0.75,0.09,0.02,0.02,0.0,0.0,0.0,0,107396.0
0,1,46,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,46235.0
0,1,18,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,3509.0
0,1,51,9,977,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,161,0.78,0.03,0.02,0.01,0.0,0.0,0.0,0,17301.0
0,1,65,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,41546.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,170,0.67,0.03,0.67,0.0,0.0,0.0,0.0,1,115204.0
0,1,22,9,224,296,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,118,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,13529.0
0,2,11,9,44,71,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,105153.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,210,1,0.0,0.22,0.2,0.0,0.0,0.0,1.0,1,42968.0
0,1,4,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,34672.0
0,1,22,9,213,1286,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,11930.0
0,1,22,9,223,366,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,134,250,1.0,0.0,0.01,0.09,0.0,0.0,0.37,0,27830.0
0,2,46,9,1,0,0,0,0,0,0,0,0,56,0.0,0.0,0.0,0.0,0.52,0.07,0.0,255,94,0.37,0.06,1.0,0.0,0.0,0.0,0.0,1,52462.0
0,1,32,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,66022.0
0,1,22,9,340,1240,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50023.0
0,1,22,9,259,327,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,6,255,1.0,0.0,0.17,0.15,0.0,0.0,0.8,0,59683.0
1,1,51,9,1326,331,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,178,0.31,0.08,0.04,0.02,0.0,0.0,0.0,0,95229.0
0,1,22,9,310,2875,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,45919.0
0,1,22,9,306,3882,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.01,0,26422.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,103,0.39,0.4,0.38,0.02,0.0,0.0,0.01,0,86307.0
0,1,57,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.18,0.08,0.0,255,49,0.19,0.03,0.01,0.0,1.0,1.0,0.0,1,7167.0
0,1,63,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,66390.0
0,1,19,0,0,33580,0,0,0,0,0,0,0,2,0.0,0.11,0.0,0.0,1.0,0.0,0.22,49,7,0.04,0.1,0.02,0.29,0.0,0.0,0.0,0,35719.0
0,1,22,9,309,1158,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51323.0
0,2,11,9,44,132,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,80,0.67,0.03,0.01,0.0,0.0,0.0,0.0,0,18066.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,67182.0
0,1,22,9,314,255,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,16874.0
0,1,10,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,66499.0
0,2,11,9,45,133,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39580.0
28,2,11,9,46,46,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.25,116,111,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,2891.0
0,2,11,9,46,46,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,252,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,94824.0
0,1,46,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,89185.0
0,1,65,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,94295.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,247,0.97,0.01,0.97,0.0,0.0,0.0,0.0,1,95924.0
0,1,22,9,323,2308,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,89542.0
0,1,22,9,335,18764,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,80772.0
0,1,22,9,191,13667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,2122.0
0,1,59,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,100109.0
0,1,51,9,717,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,198,0.73,0.07,0.02,0.02,0.0,0.0,0.0,0,25316.0
0,1,19,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,128,0.12,0.19,0.12,0.02,0.0,0.0,0.0,0,87303.0
0,1,62,2,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,80561.0
0,1,46,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,72903.0
0,1,27,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,98917.0
0,2,11,9,44,74,0,0,0,0,0,0,0,316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,56868.0
0,1,46,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,46487.0
0,1,19,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.4,0.2,0.0,210,48,0.21,0.02,0.01,0.04,1.0,0.92,0.0,1,124931.0
0,1,22,9,321,490,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,74852.0
0,1,46,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,92501.0
0,1,31,2,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,125598.0
0,2,11,9,43,131,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,48596.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.18,0.0,0.0,1.0,0,96233.0
0,1,46,1,0,0,0,0,0,0,0,0,0,61,0.0,0.0,0.92,1.0,0.02,1.0,0.0,186,1,0.01,0.39,0.01,0.0,0.0,0.0,1.0,1,83295.0
0,1,22,9,324,5816,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.05,0.0,0.01,0.0,0,72876.0
12,1,51,9,678,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39,34,0.87,0.05,0.03,0.0,0.0,0.0,0.0,0,108669.0
0,1,22,9,289,8841,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,47606.0
0,1,22,9,228,1305,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,2382.0
0,1,46,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,72411.0
0,1,22,9,374,9142,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109370.0
0,1,22,9,193,2700,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,7,255,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0,18077.0
0,1,22,9,309,398,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36008.0
0,2,40,9,48,48,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,88363.0
0,1,22,9,252,1774,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,48315.0
0,2,11,9,45,45,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35581.0
0,1,3,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,17958.0
0,1,46,2,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,53088.0
0,1,19,9,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,45,0.4,0.04,0.4,0.04,0.0,0.0,0.0,0,70748.0
0,1,22,9,324,271,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0,64979.0
0,2,11,9,43,74,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13422.0
0,2,11,9,44,133,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,35445.0
0,1,3,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,113635.0
0,1,22,9,216,106411,0,0,1,0,0,0,0,1,0.0,0.1,0.0,0.0,1.0,0.0,0.2,67,67,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,62572.0
0,2,11,9,45,139,0,0,0,0,0,0,0,112,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,33649.0
0,1,22,9,233,2121,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,207,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,41997.0
