service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.0,271.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,32470.0
44.0,1.0,0.0,0.0,0.0,0.0,115.0,0.01,0.0,0.01,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,32311.0
37.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.06,0.09,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,1873.0
44.0,5.0,0.0,0.0,0.0,0.0,47.0,1.0,1.0,0.23,0.09,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,56329.0
34.0,5.0,0.0,0.0,0.0,0.0,294.0,1.0,1.0,0.08,0.05,0.0,255.0,23.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,120818.0
4.0,5.0,0.0,0.0,0.0,0.0,195.0,1.0,1.0,0.03,0.06,0.0,255.0,16.0,0.06,0.09,0.0,1.0,1.0,0.0,1.0,11350.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.05,0.0,0.0,0.0,0.0,1.0,120846.0
44.0,1.0,0.0,0.0,0.0,0.0,300.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,123431.0
44.0,5.0,0.0,0.0,0.0,0.0,260.0,1.0,1.0,0.03,0.07,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,334.0
44.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.03,0.07,0.0,255.0,6.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,69465.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92191.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,131.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115347.0
44.0,5.0,0.0,0.0,0.0,0.0,185.0,1.0,1.0,0.04,0.05,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,49583.0
54.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.23,0.07,0.0,143.0,37.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,83808.0
2.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.01,0.06,0.0,255.0,3.0,0.01,0.06,0.0,1.0,1.0,0.0,1.0,111533.0
32.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.05,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,62617.0
17.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.09,0.05,0.0,255.0,25.0,0.1,0.05,0.0,1.0,1.0,0.0,1.0,110396.0
44.0,9.0,28.0,0.0,3.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.02,0.0,0.0,0.0,0.0,1.0,88890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,102226.0
14.0,9.0,520.0,0.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,53564.0
37.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.02,0.05,0.0,255.0,5.0,0.02,0.05,0.0,1.0,1.0,0.0,1.0,1320.0
44.0,5.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.03,0.06,0.0,93.0,4.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,23424.0
44.0,5.0,0.0,0.0,0.0,0.0,288.0,1.0,1.0,0.03,0.06,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,89079.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,55036.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,100427.0
6.0,5.0,0.0,0.0,0.0,0.0,191.0,1.0,1.0,0.09,0.06,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,53288.0
59.0,2.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.05,0.07,0.0,255.0,5.0,0.02,0.06,0.0,0.0,0.0,1.0,1.0,118966.0
44.0,5.0,0.0,0.0,0.0,0.0,146.0,1.0,1.0,0.12,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,48601.0
44.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.05,0.0,1.0,1.0,0.0,1.0,100827.0
44.0,5.0,0.0,0.0,0.0,0.0,189.0,1.0,1.0,0.01,0.06,0.0,255.0,2.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,31641.0
5.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,93736.0
21.0,1.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.08,0.08,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,45514.0
29.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.07,0.04,0.0,255.0,19.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,58390.0
44.0,5.0,0.0,0.0,0.0,0.0,215.0,1.0,1.0,0.01,0.07,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,67275.0
25.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,96432.0
4.0,5.0,0.0,0.0,0.0,0.0,280.0,1.0,1.0,0.04,0.05,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,34672.0
14.0,9.0,1032.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,0.0,0.0,231.0,137.0,0.59,0.03,0.0,0.01,0.0,0.0,1.0,82163.0
51.0,5.0,0.0,0.0,0.0,0.0,265.0,1.0,1.0,0.07,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,31540.0
44.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.08,0.06,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,60141.0
49.0,5.0,0.0,0.0,0.0,0.0,296.0,1.0,1.0,0.06,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,116370.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,40459.0
44.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.07,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,119126.0
44.0,5.0,0.0,0.0,0.0,0.0,187.0,1.0,1.0,0.02,0.07,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,75940.0
44.0,5.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,0.25,0.12,0.0,255.0,12.0,0.05,0.09,0.0,1.0,1.0,0.0,1.0,24032.0
44.0,5.0,0.0,0.0,0.0,0.0,219.0,1.0,1.0,0.04,0.06,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,7748.0
6.0,5.0,0.0,0.0,0.0,0.0,204.0,1.0,1.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,89144.0
44.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.04,1.0,0.0,255.0,1.0,0.0,0.44,0.0,0.0,0.0,1.0,1.0,97879.0
44.0,5.0,0.0,0.0,0.0,0.0,149.0,1.0,1.0,0.03,0.06,0.0,255.0,5.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,59974.0
5.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.13,0.06,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,1.0,1.0,70989.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,0.99,1.0,0.23,0.06,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,119535.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,87165.0
44.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.04,0.07,0.0,255.0,10.0,0.04,0.1,0.0,1.0,1.0,0.0,1.0,17896.0
44.0,5.0,0.0,0.0,0.0,0.0,135.0,1.0,1.0,0.11,0.06,0.0,84.0,15.0,0.18,0.08,0.0,1.0,1.0,0.0,1.0,39766.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,66.0,0.26,0.02,0.0,0.02,0.0,0.0,1.0,44305.0
44.0,5.0,0.0,0.0,0.0,0.0,133.0,1.0,1.0,0.15,0.05,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,111200.0
43.0,2.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.06,0.07,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,74938.0
44.0,1.0,0.0,0.0,0.0,0.0,318.0,0.07,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,31751.0
44.0,5.0,0.0,0.0,0.0,0.0,123.0,1.0,1.0,0.08,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,38220.0
61.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.08,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,17191.0
35.0,5.0,0.0,0.0,0.0,0.0,142.0,1.0,1.0,0.01,0.08,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,3472.0
61.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,72469.0
2.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.07,0.06,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,110597.0
37.0,5.0,0.0,0.0,0.0,0.0,122.0,1.0,1.0,0.1,0.06,0.0,255.0,12.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,106613.0
44.0,9.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.06,0.5,0.0,255.0,1.0,0.0,0.74,0.0,0.03,0.0,0.0,1.0,35025.0
44.0,5.0,0.0,0.0,0.0,0.0,241.0,1.0,1.0,0.05,0.06,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,103202.0
2.0,1.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.02,0.07,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,10014.0
32.0,5.0,0.0,0.0,0.0,0.0,287.0,1.0,1.0,0.07,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,47754.0
9.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,20556.0
44.0,5.0,0.0,0.0,0.0,0.0,221.0,1.0,1.0,0.09,0.06,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,120576.0
3.0,5.0,0.0,0.0,0.0,0.0,256.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,21748.0
44.0,5.0,0.0,0.0,0.0,0.0,225.0,1.0,1.0,0.02,0.06,0.0,255.0,4.0,0.02,0.06,0.0,1.0,1.0,0.0,1.0,89156.0
44.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22,0.09,0.0,255.0,59.0,0.23,0.2,0.0,0.0,0.0,0.0,1.0,31219.0
8.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.04,0.05,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,31012.0
19.0,5.0,0.0,0.0,0.0,0.0,181.0,1.0,1.0,0.02,0.07,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,74763.0
29.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.06,0.07,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,25376.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,116719.0
44.0,1.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.06,0.06,0.0,255.0,7.0,0.03,0.08,0.0,0.0,0.0,1.0,1.0,55157.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,0.96,1.0,0.19,0.12,0.0,255.0,12.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,95108.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,84949.0
40.0,1.0,0.0,0.0,0.0,0.0,509.0,0.16,0.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.04,0.0,1.0,1.0,122333.0
60.0,5.0,0.0,0.0,0.0,0.0,216.0,1.0,1.0,0.08,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,93050.0
54.0,5.0,0.0,0.0,0.0,0.0,201.0,1.0,1.0,0.0,0.05,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,43274.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,249.0,155.0,0.62,0.03,0.0,0.01,0.0,0.0,1.0,14829.0
44.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.12,0.06,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,37565.0
27.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.08,0.08,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,80926.0
19.0,5.0,0.0,0.0,0.0,0.0,226.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,42337.0
44.0,1.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.05,0.07,0.0,255.0,13.0,0.05,0.09,0.0,0.0,0.0,1.0,1.0,45752.0
2.0,5.0,0.0,0.0,0.0,0.0,257.0,1.0,1.0,0.04,0.06,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,10870.0
44.0,1.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.05,0.06,0.0,255.0,10.0,0.04,0.09,0.0,0.0,0.0,1.0,1.0,93257.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,220.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,98506.0
25.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.05,0.05,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,57097.0
14.0,9.0,520.0,0.0,0.0,0.0,448.0,0.0,0.0,1.0,0.0,0.0,214.0,214.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,64127.0
45.0,5.0,0.0,0.0,0.0,0.0,236.0,1.0,1.0,0.1,0.06,0.0,255.0,23.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,38976.0
52.0,5.0,0.0,0.0,0.0,0.0,286.0,1.0,1.0,0.01,0.05,0.0,255.0,3.0,0.01,0.05,0.0,1.0,1.0,0.0,1.0,352.0
54.0,5.0,0.0,0.0,0.0,0.0,62.0,1.0,1.0,0.27,0.06,0.0,255.0,49.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,37193.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,61619.0
8.0,5.0,0.0,0.0,0.0,0.0,293.0,1.0,1.0,0.02,0.05,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,48282.0
14.0,9.0,520.0,0.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,98.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,89198.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,115747.0
44.0,5.0,0.0,0.0,0.0,0.0,103.0,1.0,1.0,0.13,0.07,0.0,104.0,13.0,0.12,0.08,0.0,1.0,1.0,0.0,1.0,33504.0
44.0,5.0,0.0,0.0,0.0,0.0,243.0,1.0,1.0,0.0,0.06,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,51241.0
44.0,1.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.03,0.06,0.0,255.0,8.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,98985.0
44.0,1.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.01,0.06,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,90807.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,586.0
25.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.08,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,100562.0
44.0,5.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,0.02,0.1,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,120869.0
12.0,5.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.07,0.06,0.0,255.0,20.0,0.08,0.08,0.0,1.0,1.0,0.0,1.0,73800.0
22.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.34,0.12,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,66445.0
37.0,5.0,0.0,0.0,0.0,0.0,87.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1.0,30598.0
61.0,5.0,0.0,0.0,0.0,0.0,281.0,1.0,1.0,0.08,0.04,0.0,255.0,22.0,0.09,0.05,0.0,1.0,1.0,0.0,1.0,75800.0
25.0,5.0,0.0,0.0,0.0,0.0,235.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,21675.0
28.0,5.0,0.0,0.0,0.0,0.0,138.0,1.0,1.0,0.14,0.05,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,53543.0
62.0,5.0,0.0,0.0,0.0,0.0,148.0,1.0,1.0,0.14,0.06,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,18501.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,38051.0
24.0,1.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.07,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,50857.0
51.0,5.0,0.0,0.0,0.0,0.0,174.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,44401.0
54.0,5.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,0.26,0.06,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,57305.0
44.0,5.0,0.0,0.0,0.0,0.0,218.0,1.0,1.0,0.02,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,49227.0
44.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.05,0.06,0.0,137.0,14.0,0.1,0.11,0.0,1.0,1.0,0.0,1.0,97035.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,99857.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,59.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103544.0
44.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.14,0.09,0.0,255.0,6.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,91066.0
53.0,5.0,0.0,0.0,0.0,0.0,125.0,1.0,1.0,0.15,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,17021.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.25,0.25,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,100450.0
52.0,5.0,0.0,0.0,0.0,0.0,262.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.05,0.0,1.0,1.0,0.0,1.0,12602.0
44.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.01,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,53685.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,180.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,105433.0
60.0,5.0,0.0,0.0,0.0,0.0,209.0,1.0,1.0,0.01,0.08,0.0,255.0,2.0,0.01,0.08,0.0,1.0,1.0,0.0,1.0,51840.0
44.0,5.0,0.0,0.0,0.0,0.0,250.0,1.0,1.0,0.04,0.06,0.0,255.0,10.0,0.04,0.05,0.0,1.0,1.0,0.0,1.0,49406.0
44.0,5.0,0.0,0.0,0.0,0.0,129.0,1.0,1.0,0.13,0.06,0.0,184.0,17.0,0.09,0.07,0.0,1.0,1.0,0.0,1.0,9098.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,110767.0
31.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,100899.0
2.0,5.0,0.0,0.0,0.0,0.0,234.0,1.0,1.0,0.02,0.06,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,47354.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,53105.0
7.0,1.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,52077.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,86.0,1.0,0.01,0.45,0.0,0.07,0.0,1.0,1.0,89250.0
62.0,5.0,0.0,0.0,0.0,0.0,300.0,1.0,1.0,0.05,0.05,0.0,255.0,14.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,61718.0
44.0,5.0,0.0,0.0,0.0,0.0,36.0,1.0,1.0,0.33,0.14,0.0,255.0,12.0,0.05,0.1,0.0,1.0,1.0,0.0,1.0,383.0
44.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.11,0.05,0.0,255.0,12.0,0.05,0.04,0.0,1.0,1.0,0.0,1.0,19958.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,1.0,0.01,0.46,0.0,0.0,0.0,1.0,1.0,110005.0
44.0,5.0,0.0,0.0,0.0,0.0,255.0,1.0,1.0,0.06,0.07,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,4605.0
6.0,1.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.12,0.05,0.0,255.0,12.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,117358.0
35.0,5.0,0.0,0.0,0.0,0.0,276.0,1.0,1.0,0.03,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,52127.0
19.0,5.0,0.0,0.0,0.0,0.0,301.0,1.0,1.0,0.07,0.05,0.0,255.0,20.0,0.08,0.06,0.0,1.0,1.0,0.0,1.0,109250.0
2.0,5.0,0.0,0.0,0.0,0.0,227.0,1.0,1.0,0.06,0.05,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,13763.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,25851.0
35.0,5.0,0.0,0.0,0.0,0.0,213.0,1.0,1.0,0.03,0.07,0.0,255.0,18.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,71611.0
44.0,5.0,0.0,0.0,0.0,0.0,267.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,24188.0
3.0,5.0,0.0,0.0,0.0,0.0,244.0,1.0,1.0,0.02,0.07,0.0,255.0,5.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,79769.0
20.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.15,0.05,0.0,255.0,17.0,0.07,0.09,0.0,0.0,0.0,1.0,1.0,86390.0
7.0,5.0,0.0,0.0,0.0,0.0,109.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,101779.0
44.0,5.0,0.0,0.0,0.0,0.0,162.0,1.0,1.0,0.07,0.06,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,28262.0
44.0,5.0,0.0,0.0,0.0,0.0,124.0,1.0,1.0,0.06,0.07,0.0,255.0,10.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,47170.0
56.0,5.0,0.0,0.0,0.0,0.0,199.0,1.0,1.0,0.01,0.06,0.0,255.0,1.0,0.0,0.06,0.0,1.0,1.0,0.0,1.0,45532.0
