duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.25,0.0,0.75,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,98526.0
0,1,6,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,40315.0
0,2,40,9,516,4,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,115,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5859.0
0,1,22,9,372,10679,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55580.0
0,2,11,9,44,136,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,190,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0,22124.0
0,1,44,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.38,0.25,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,20050.0
0,2,11,9,45,83,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,4993.0
0,1,48,9,932,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,122269.0
0,1,10,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,104317.0
0,1,22,9,301,310,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,6157.0
0,1,36,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,20182.0
0,2,11,9,43,123,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,48261.0
0,1,52,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,120777.0
0,2,44,9,1,0,0,0,0,0,0,0,0,31,0.0,0.0,0.0,0.0,0.9,0.06,0.0,255,28,0.11,0.25,1.0,0.0,0.0,0.0,0.0,1,13499.0
0,1,22,9,287,868,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,142,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83275.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,15,255,1.0,0.0,0.07,0.18,0.0,0.0,1.0,0,26710.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.06,0.0,0.0,1.0,0,115825.0
0,1,44,5,0,0,0,0,0,0,0,0,0,466,0.06,1.0,0.93,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1,101730.0
0,1,22,9,269,5721,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38390.0
0,1,22,9,217,2861,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.07,77,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,45629.0
0,1,44,1,0,0,0,0,0,0,0,0,0,90,0.08,0.0,0.92,1.0,0.01,1.0,0.0,255,1,0.0,0.62,0.0,0.0,0.03,0.0,1.0,1,102963.0
6,1,54,9,172,3842,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,29,0.11,0.02,0.0,0.0,0.0,0.0,0.0,0,28627.0
0,1,30,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,36862.0
0,1,22,9,205,4578,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,113429.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.1,0.0,0.0,1.0,0,36609.0
0,1,7,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,49858.0
0,1,35,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,6999.0
0,1,22,9,205,173,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,66,255,1.0,0.0,0.02,0.06,0.0,0.01,0.0,0,90561.0
0,1,3,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43549.0
0,1,22,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,67719.0
0,1,44,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,97577.0
0,1,22,9,245,10313,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,59483.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,231,231,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63934.0
0,1,22,9,211,1183,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.44,21,255,1.0,0.0,0.05,0.04,0.05,0.0,0.0,0,65960.0
0,1,44,1,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,45427.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,125,1,0.01,0.05,0.04,0.0,0.0,0.0,1.0,1,21570.0
0,1,56,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23273.0
0,1,53,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,80833.0
0,1,22,9,216,5077,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.08,0.0,0.0,0.0,0,111722.0
0,1,2,1,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,121847.0
0,1,44,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,75724.0
0,1,19,9,245,0,0,0,1,0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,93,0.24,0.05,0.24,0.02,0.0,0.0,0.0,0,4302.0
0,2,44,9,28,0,3,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,71,0.5,0.03,0.5,0.0,0.0,0.0,0.0,1,47099.0
11204,1,54,9,6198,12045,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,10,0.04,0.09,0.0,0.0,0.73,0.3,0.2,0,82999.0
0,1,22,9,203,1560,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21082.0
0,1,44,1,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,9,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,4334.0
0,1,22,9,182,7321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,109,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,91408.0
0,1,62,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,48219.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,225,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,118384.0
0,1,22,9,384,10715,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33731.0
0,1,22,9,290,6763,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2133.0
0,1,44,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,117049.0
0,1,44,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.08,0.05,0.0,191,19,0.1,0.07,0.01,0.0,0.93,1.0,0.0,1,98026.0
0,1,22,9,289,1856,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115738.0
0,1,22,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,10010.0
0,1,22,9,212,1709,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.25,32,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,18180.0
0,1,19,9,383,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,159,51,0.32,0.04,0.32,0.0,0.0,0.0,0.0,0,108346.0
0,2,40,9,133,36,0,0,0,0,0,0,0,2,0.0,0.0,0.5,0.0,0.5,1.0,0.0,152,1,0.01,0.03,0.81,0.0,0.0,0.0,0.0,0,31440.0
0,1,15,1,0,0,0,0,0,0,0,0,0,115,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,24262.0
0,2,11,9,44,72,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,58297.0
0,1,19,9,2056,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,39,0.68,0.07,0.68,0.0,0.0,0.0,0.0,0,30750.0
0,2,11,9,45,111,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,50380.0
0,1,50,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,45707.0
0,1,10,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,94286.0
0,1,22,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.5,0.75,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,67546.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,93243.0
0,2,11,9,46,74,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,0.99,0.01,0.02,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,77046.0
0,1,44,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,1146.0
0,1,22,9,283,1052,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,95859.0
0,1,22,9,236,3684,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,93293.0
0,1,22,9,196,14141,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.18,18,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,3742.0
0,1,22,9,309,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0,55344.0
0,0,58,9,78,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.31,0.15,0.29,255,12,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,117847.0
0,1,22,9,308,771,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,96683.0
0,0,13,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.09,0.0,0.0,0.0,0.0,0,6199.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,68,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,120426.0
0,2,44,9,1,0,0,0,0,0,0,0,0,148,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,1.0,0.0,0.0,0.0,0.0,1,114354.0
0,2,11,9,44,44,0,0,0,0,0,0,0,88,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,99303.0
0,2,11,9,147,46,0,0,0,0,0,0,0,248,0.0,0.0,0.0,0.0,1.0,0.01,0.0,137,104,0.76,0.01,0.22,0.0,0.0,0.0,0.0,0,40587.0
0,1,19,9,13239,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,82,0.42,0.03,0.42,0.02,0.01,0.0,0.0,0,125569.0
0,2,11,9,45,115,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20406.0
0,1,22,9,218,1703,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,51149.0
0,1,22,9,257,545,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,43,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0,22294.0
0,1,22,9,306,2239,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,20218.0
0,2,11,9,45,45,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,94914.0
0,2,11,9,45,130,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,1.0,0.0,0.02,233,171,0.73,0.02,0.0,0.0,0.0,0.0,0.0,0,971.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,24,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1,35555.0
0,1,22,9,224,321,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,86472.0
0,1,22,9,291,882,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34308.0
0,1,22,9,317,263,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73757.0
0,1,48,9,1159,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,139,0.52,0.02,0.01,0.01,0.0,0.0,0.04,0,124686.0
0,2,11,9,42,42,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118701.0
0,1,22,9,216,9146,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.02,0.02,0.0,0.0,0.01,0,32523.0
1,1,48,9,1928,416,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165,165,0.6,0.02,0.01,0.01,0.0,0.0,0.0,0,66400.0
0,1,18,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,56275.0
0,1,22,9,321,322,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18481.0
0,1,44,1,0,0,0,0,0,0,0,0,0,500,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,12265.0
0,1,44,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,12653.0
0,2,11,9,45,77,0,0,0,0,0,0,0,121,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,28231.0
0,1,29,1,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,121644.0
0,1,53,5,0,0,0,0,0,0,0,0,0,221,0.64,1.0,0.36,0.0,0.0,0.42,0.0,255,1,0.0,0.36,0.87,0.0,0.55,1.0,0.0,1,42852.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,32073.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,80,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,63691.0
0,1,9,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,5781.0
0,0,14,9,520,0,0,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,43,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33382.0
0,1,44,5,0,0,0,0,0,0,0,0,0,56,0.98,1.0,0.02,0.0,0.02,0.09,0.0,255,1,0.0,1.0,1.0,0.0,0.02,1.0,0.0,1,108618.0
0,1,44,1,0,0,0,0,0,0,0,0,0,203,0.01,0.0,0.96,1.0,0.0,1.0,0.0,255,1,0.0,0.82,0.0,0.0,0.01,0.0,1.0,1,90183.0
0,1,28,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,15060.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.99,0.98,0.0,0.0,0.0,1.0,1,22240.0
0,1,61,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94757.0
0,1,25,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,24604.0
0,1,22,9,358,321,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31115.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13278.0
0,1,4,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,56414.0
0,1,34,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,55193.0
0,2,11,9,44,71,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82789.0
0,2,44,9,28,0,3,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,19,0.21,0.04,0.21,0.0,0.0,0.0,0.0,1,11669.0
0,1,17,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,44,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1,6276.0
0,1,3,9,13,36,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0,80925.0
0,1,22,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,119532.0
0,1,22,9,251,11485,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37778.0
0,1,51,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,40636.0
0,1,44,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,56945.0
0,1,22,9,295,2607,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,59106.0
0,1,22,9,322,18873,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,19389.0
0,1,61,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,107121.0
0,1,22,9,333,4557,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,254,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,75507.0
0,1,36,5,0,0,0,0,0,0,0,0,0,156,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,99542.0
0,1,44,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,24843.0
0,1,44,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,17004.0
0,1,22,9,257,480,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,85138.0
718,1,54,9,1412,25260,0,15,1,38,0,54,2,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3005.0
0,1,22,9,342,309,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81071.0
0,1,22,9,313,174,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.06,0.0,0.0,0.01,0,99898.0
2,1,22,9,179,7931,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,244,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,17691.0
0,2,11,9,44,73,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,114305.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,116,77,0.47,0.05,0.47,0.03,0.0,0.0,0.0,0,99755.0
0,2,11,9,17,73,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,19373.0
0,1,48,9,1565,526,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52,129,0.21,0.06,0.02,0.02,0.0,0.0,0.04,0,14451.0
0,1,44,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,1.0,1.0,0.06,0.09,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,58037.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,37226.0
0,1,19,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,26528.0
0,1,19,9,12324,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.55,0.15,0.0,0.55,0.0,0.0,0,86900.0
0,1,17,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.24,0.05,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,38375.0
