service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,254.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9321.0
23.0,9.0,236.0,5195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124845.0
23.0,9.0,281.0,1042.0,1.0,0.0,0.11,1.0,0.0,0.03,0.0,0.0,0.0,101725.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12809.0
56.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91859.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
0.0,4.0,1028.0,8476.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85844.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67670.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36270.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,121657.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,719.0
23.0,9.0,237.0,5038.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,83961.0
23.0,9.0,313.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12706.0
23.0,9.0,210.0,5466.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118706.0
23.0,9.0,293.0,7703.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75711.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23365.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,1256.0
23.0,9.0,308.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102524.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,79469.0
23.0,9.0,264.0,2856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63909.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,119767.0
23.0,9.0,236.0,2413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101729.0
23.0,9.0,226.0,4306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11365.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,88357.0
23.0,9.0,209.0,791.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,34717.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55761.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1.0,36157.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,30712.0
23.0,9.0,225.0,4204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102255.0
23.0,9.0,242.0,2164.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83906.0
23.0,9.0,298.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118850.0
23.0,9.0,324.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65563.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,106358.0
23.0,9.0,300.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94079.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,6147.0
23.0,9.0,271.0,3123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19196.0
23.0,9.0,191.0,783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58339.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1.0,41969.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.2,0.0,116597.0
23.0,9.0,231.0,832.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119743.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55638.0
41.0,9.0,10073.0,0.0,1.0,0.04,0.0,0.04,0.46,0.0,0.02,0.0,0.0,103667.0
23.0,9.0,217.0,2576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34449.0
23.0,9.0,230.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109576.0
23.0,9.0,214.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70364.0
23.0,9.0,203.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88274.0
23.0,9.0,224.0,3629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13281.0
23.0,9.0,315.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32718.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,115250.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,43666.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6939.0
23.0,9.0,316.0,5281.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,66482.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88771.0
19.0,9.0,0.0,5020.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.0,77830.0
23.0,9.0,346.0,646195.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,110175.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,48747.0
23.0,9.0,238.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120041.0
23.0,9.0,291.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,56629.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96039.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70171.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57277.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7840.0
23.0,9.0,293.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44034.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72944.0
23.0,9.0,313.0,2754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91683.0
23.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81123.0
18.0,9.0,59.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121097.0
23.0,9.0,211.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,118329.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69437.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100325.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35003.0
23.0,9.0,158.0,922.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115859.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109021.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46933.0
23.0,9.0,249.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68897.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.07,0.0,100828.0
23.0,9.0,288.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4054.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78504.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,59121.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,53701.0
23.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109939.0
23.0,9.0,291.0,2411.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56263.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57987.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,118644.0
23.0,9.0,222.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22996.0
23.0,9.0,278.0,52225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26417.0
23.0,9.0,229.0,1120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102810.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,55140.0
19.0,9.0,7162.0,0.0,1.0,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0.0,82506.0
23.0,9.0,227.0,1724.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107505.0
23.0,9.0,218.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124338.0
23.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.07,0.06,0.01,0.0,18951.0
23.0,9.0,331.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104512.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,59563.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98419.0
23.0,9.0,313.0,1544.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96030.0
23.0,9.0,315.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106626.0
23.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63276.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70703.0
23.0,9.0,291.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100969.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,28261.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,44665.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,34636.0
23.0,9.0,285.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62150.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,113744.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116598.0
23.0,9.0,333.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39184.0
23.0,9.0,231.0,5712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51463.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,35959.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31135.0
23.0,9.0,283.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95859.0
23.0,9.0,233.0,37895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28215.0
23.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108247.0
23.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78959.0
23.0,9.0,287.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104847.0
23.0,9.0,278.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60510.0
23.0,9.0,300.0,4505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74639.0
49.0,9.0,22270.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,105365.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,32574.0
23.0,9.0,289.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38671.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118373.0
23.0,9.0,198.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52388.0
23.0,9.0,348.0,2884.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,108492.0
23.0,5.0,0.0,0.0,0.0,0.5,0.11,1.0,0.0,0.09,0.2,0.0,0.0,8948.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21103.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,28525.0
55.0,6.0,320.0,122055.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03,0.0,118883.0
23.0,9.0,299.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.06,0.06,0.01,0.0,104951.0
23.0,9.0,229.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96125.0
55.0,9.0,105.0,1482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,84120.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101072.0
23.0,9.0,341.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50339.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,79088.0
23.0,9.0,283.0,2751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30482.0
55.0,9.0,283.0,6519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.14,0.0,107403.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11351.0
23.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6047.0
23.0,9.0,307.0,1992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24777.0
18.0,9.0,89.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14099.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52243.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80960.0
41.0,9.0,15876.0,0.0,1.0,0.06,0.0,0.06,0.28,0.0,0.01,0.0,0.0,102950.0
23.0,9.0,340.0,3329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16593.0
23.0,9.0,276.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50978.0
23.0,9.0,311.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50343.0
23.0,9.0,338.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45740.0
23.0,9.0,382.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18155.0
19.0,9.0,0.0,5153771.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33767.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24257.0
23.0,9.0,220.0,3787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46665.0
23.0,9.0,272.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85081.0
23.0,9.0,322.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18747.0
19.0,6.0,1460.0,0.0,1.0,0.14,0.14,1.0,0.0,0.0,0.02,0.05,0.0,59581.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95314.0
23.0,9.0,224.0,2051.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13250.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113579.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,30795.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4812.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.79,0.0,70346.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110661.0
23.0,9.0,206.0,5015.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1477.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,84747.0
23.0,9.0,369.0,4154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12468.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13164.0
23.0,9.0,233.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78973.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109446.0
23.0,9.0,293.0,1113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8006.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15051.0
23.0,9.0,180.0,614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108054.0
23.0,9.0,211.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77714.0
23.0,9.0,324.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47564.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32655.0
23.0,9.0,289.0,1726.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28177.0
23.0,5.0,0.0,0.0,0.0,0.33,0.2,1.0,0.0,0.06,0.04,0.02,0.0,31229.0
19.0,9.0,0.0,8766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.03,0.0,111625.0
23.0,9.0,147.0,971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87752.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52054.0
23.0,9.0,234.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11641.0
19.0,9.0,8989.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,96443.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114688.0
23.0,9.0,193.0,2700.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18077.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,85074.0
23.0,9.0,0.0,3327.0,0.0,0.07,0.07,1.0,0.0,0.02,0.02,0.0,0.0,37911.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89013.0
23.0,9.0,207.0,855.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110789.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,54536.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,84815.0
23.0,9.0,300.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113818.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,0.5,1.0,0.12,0.0,0.0,1.0,2826.0
23.0,9.0,203.0,1777.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4732.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.03,0.0,0.0,72254.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,86261.0
23.0,9.0,314.0,7096.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107920.0
23.0,9.0,301.0,101822.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107830.0
23.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24613.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103967.0
23.0,9.0,305.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5817.0
23.0,9.0,259.0,4522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82360.0
23.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41873.0
23.0,9.0,241.0,36362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,5887.0
23.0,9.0,319.0,1559.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27705.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,71672.0
23.0,9.0,323.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64218.0
23.0,9.0,299.0,4231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76807.0
23.0,9.0,214.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119928.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,0.0,34081.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,68745.0
23.0,9.0,268.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84250.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,114016.0
23.0,9.0,298.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91598.0
23.0,9.0,320.0,2475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76911.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,35555.0
23.0,9.0,250.0,2791.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19866.0
23.0,9.0,236.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48030.0
55.0,9.0,562.0,2441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.11,0.0,10346.0
23.0,9.0,313.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70333.0
23.0,9.0,291.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63100.0
23.0,9.0,218.0,1853.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18853.0
23.0,9.0,279.0,4211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111373.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,113851.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99568.0
23.0,9.0,303.0,1783.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20249.0
17.0,9.0,6.0,134.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37105.0
23.0,9.0,481.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88158.0
23.0,9.0,294.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120815.0
19.0,9.0,20658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1994.0
23.0,9.0,208.0,2684.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69539.0
23.0,9.0,201.0,841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96519.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115674.0
18.0,9.0,229.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95463.0
23.0,9.0,368.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122426.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,21227.0
23.0,9.0,282.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,88882.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79203.0
