service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,43349.0
34,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,16997.0
23,9,236,685,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74925.0
23,9,322,3125,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69065.0
51,9,1400,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63624.0
12,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,35196.0
23,9,233,2472,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82114.0
23,9,339,1150,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,20840.0
23,9,230,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78860.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,94099.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,88263.0
23,9,319,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79717.0
23,9,282,2317,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99803.0
23,9,236,258,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16440.0
23,5,0,0,0,1.0,1.0,1.0,0.0,0.16,1.0,0.07,0,123090.0
23,9,288,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97887.0
47,9,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,94252.0
35,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,20417.0
51,9,2201,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17526.0
23,9,207,938,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56598.0
23,9,205,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114575.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72028.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0,53387.0
23,9,214,5925,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37912.0
23,9,329,3308,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,20804.0
47,5,0,0,0,1.0,1.0,0.14,0.04,0.0,1.0,1.0,1,124378.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,124993.0
64,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,73032.0
23,9,239,635,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53748.0
23,9,296,1630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53278.0
47,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,114325.0
51,9,941,327,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,107036.0
23,9,193,2231,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,51204.0
23,9,307,835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83349.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83327.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1967.0
47,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,40655.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,30209.0
17,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,40188.0
23,9,242,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59195.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,36198.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97016.0
23,9,153,362,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,83333.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,94044.0
42,9,146,105,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,31818.0
23,9,215,934,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32890.0
23,9,264,8786,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4343.0
35,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92123.0
47,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.1,0.0,1,4616.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,25071.0
51,9,883,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64197.0
11,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108803.0
18,9,1172,3380,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,67939.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,104267.0
23,6,209,26280,1,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0,72782.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36398.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,91241.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,51973.0
47,1,0,0,0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,1,113322.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91450.0
19,9,1830,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50977.0
11,9,43,78,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,33945.0
37,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,31930.0
54,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,115860.0
57,9,396,11791,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,98656.0
23,9,249,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124253.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,14049.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60623.0
23,9,332,1357,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73943.0
22,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,40950.0
23,9,327,7757,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45792.0
64,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,93709.0
47,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,114599.0
52,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74116.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82632.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,92777.0
23,9,176,4165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3021.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29573.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,105663.0
23,9,310,1828,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,83024.0
23,9,301,6115,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,98011.0
23,9,296,2335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125426.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78784.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109121.0
51,9,11747,880,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,50804.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,89001.0
37,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116936.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,121668.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,46549.0
23,9,256,1333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9277.0
47,9,28,0,0,0.01,0.0,0.97,0.04,0.0,0.0,0.0,1,73935.0
23,9,285,18555,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,3451.0
47,3,0,0,0,0.74,0.67,0.03,0.37,0.0,0.32,0.67,1,49331.0
47,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,17548.0
47,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,99933.0
19,9,9198,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30043.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,66994.0
2,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,20601.0
19,5,0,0,0,0.97,1.0,0.24,0.14,0.0,1.0,1.0,1,104256.0
47,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34121.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,88203.0
18,9,1505,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95207.0
23,9,196,124,1,0.0,0.22,1.0,0.0,0.05,0.0,0.0,0,111875.0
23,9,222,3542,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82305.0
47,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,86763.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31089.0
23,9,314,1451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108898.0
47,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,68121.0
23,9,219,912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98148.0
29,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23470.0
47,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10721.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,68896.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,32218.0
57,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,104584.0
23,9,324,3180,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114247.0
19,9,10044,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,65236.0
51,9,680,328,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,73763.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,60090.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,48509.0
3,5,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,69777.0
30,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,63877.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43456.0
23,9,351,428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70096.0
23,9,308,1249,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,104030.0
23,9,327,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34902.0
18,9,1479,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39130.0
62,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21159.0
11,9,45,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75459.0
23,9,321,47268,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32787.0
11,9,44,77,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85817.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,111982.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,46871.0
23,9,235,7333,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,33056.0
11,9,42,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6046.0
23,9,317,1484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110211.0
23,9,230,382,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,120094.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85950.0
23,9,236,696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0,35608.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,121708.0
23,9,214,2504,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,108121.0
6,5,0,0,0,0.99,1.0,0.05,0.09,0.0,1.0,1.0,1,56958.0
23,9,231,15516,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48641.0
23,9,292,2043,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48053.0
47,1,0,0,0,0.0,0.0,0.17,1.0,0.0,0.0,0.0,1,49392.0
51,9,1014,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46808.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89370.0
56,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,61629.0
17,5,0,0,0,1.0,1.0,0.5,0.09,0.04,1.0,0.94,1,20715.0
18,9,1226,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98729.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,38754.0
23,9,287,3439,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76121.0
47,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.92,1.0,1,23429.0
11,9,46,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34067.0
51,9,1934,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93087.0
35,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,8658.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1510.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,85153.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120140.0
23,9,302,1728,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20181.0
23,9,298,348,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44151.0
23,9,213,3158,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67792.0
47,5,0,0,0,1.0,1.0,0.01,0.09,0.0,1.0,1.0,1,50165.0
23,9,237,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51749.0
57,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,0.91,1,18733.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123893.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12811.0
65,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,81216.0
23,9,299,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71641.0
38,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,41532.0
23,9,266,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101937.0
47,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25335.0
7,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,124176.0
51,9,698,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71599.0
23,9,225,1187,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68545.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5981.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29836.0
31,1,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,7164.0
23,9,232,2299,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30675.0
9,2,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,3593.0
23,9,256,4452,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124162.0
61,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,43392.0
23,9,325,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83257.0
23,9,241,6844,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96115.0
18,9,1268,2453,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,68455.0
51,9,587,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23355.0
47,9,1,0,0,0.0,0.0,0.67,0.5,0.0,0.0,0.0,1,59992.0
23,9,319,9195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83219.0
23,9,317,1764,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82099.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,125172.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,124056.0
22,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,124951.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99284.0
51,9,1037,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90851.0
65,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,102920.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,32328.0
23,9,284,1256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91437.0
23,9,220,9472,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,42636.0
23,9,215,2332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100699.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0,20928.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59209.0
23,9,265,617,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60569.0
23,9,258,11743,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63446.0
19,9,740,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91659.0
57,9,74,20598,1,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0,45475.0
23,9,294,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106967.0
47,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,115663.0
51,9,685,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112284.0
23,9,265,15111,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28571.0
27,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,100315.0
23,9,212,485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80798.0
23,9,342,1745,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,70658.0
37,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,101731.0
23,9,199,594,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,121110.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23099.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,73984.0
23,9,320,2475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76911.0
23,4,13140,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121082.0
23,9,326,1439,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72645.0
23,9,225,550,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29049.0
23,9,346,382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9114.0
23,9,231,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27702.0
11,9,82,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119026.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,68079.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,109800.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1,43266.0
47,5,0,0,0,0.99,1.0,0.18,0.06,0.0,1.0,1.0,1,104082.0
47,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,89202.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42605.0
47,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,12633.0
47,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,54485.0
23,9,244,3750,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,61807.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78441.0
51,9,1160,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,890.0
38,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119565.0
64,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,77060.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5532.0
23,9,160,2133,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,38947.0
47,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,10894.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,97544.0
51,9,2212,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81415.0
23,9,232,9236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121576.0
23,9,368,281,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10466.0
23,4,46720,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98260.0
47,9,1,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,45039.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,117145.0
23,9,146,13603,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101899.0
20,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,4228.0
51,9,981,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24290.0
3,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,40186.0
23,5,0,0,0,1.0,1.0,0.31,0.06,0.0,1.0,1.0,1,105185.0
24,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,11073.0
63,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,120.0
23,5,0,0,0,1.0,1.0,0.34,0.08,0.0,1.0,1.0,1,67371.0
47,5,0,0,0,1.0,1.0,0.32,0.07,0.0,1.0,1.0,1,4281.0
19,9,203,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69455.0
23,9,227,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122510.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111398.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59506.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,94944.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16520.0
42,9,146,105,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,43986.0
57,9,1727,24080,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11448.0
23,9,233,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98645.0
51,9,830,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123428.0
23,9,282,616,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63453.0
23,9,297,27221,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84692.0
15,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,1361.0
17,9,9,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,32559.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,11230.0
33,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,79793.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,123917.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22391.0
23,9,314,1010,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52580.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,125326.0
23,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4049.0
23,9,269,1283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70909.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,45144.0
27,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,115904.0
42,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.08,0.0,1,62771.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53743.0
11,9,102,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125747.0
22,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87988.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118662.0
51,9,1001,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9703.0
9,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,32085.0
42,9,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68578.0
47,9,473,1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123526.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,4968.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15770.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,57314.0
23,9,232,2172,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113015.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100874.0
47,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,119181.0
15,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,39323.0
19,9,71,0,0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0,71248.0
23,9,219,1467,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66357.0
23,9,233,2880,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78973.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,41594.0
57,9,584,19887,1,0.0,0.0,1.0,0.0,0.0,0.62,0.15,0,3607.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,38756.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55730.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56360.0
23,7,277,27999,1,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0,122304.0
23,9,161,4521,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64444.0
23,9,326,15925,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,26988.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55338.0
