duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.98,0.0,0.0,0.0,0.0,1.0,67912.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,105446.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,135.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,7157.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56747.0
0.0,2.0,11.0,9.0,133.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,130.0,97.0,0.75,0.02,0.18,0.0,0.0,0.0,0.0,0.0,109133.0
0.0,1.0,48.0,9.0,1515.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,176.0,0.61,0.05,0.01,0.01,0.0,0.0,0.0,0.0,42513.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,1.0,0.0,87637.0
0.0,1.0,19.0,9.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.12,0.15,0.12,0.0,0.0,0.0,0.0,0.0,14822.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,90.0,0.98,0.05,0.98,0.3,0.0,0.0,0.0,0.0,59575.0
0.0,1.0,48.0,9.0,889.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0.0,29343.0
4250.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.79,0.98,0.0,0.0,0.0,0.0,0.0,116433.0
2.0,1.0,48.0,9.0,2297.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,88.0,0.31,0.03,0.0,0.02,0.0,0.0,0.0,0.0,8975.0
0.0,2.0,40.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,62967.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1.0,106559.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.02,0.0,0.0,0.0,0.98,0.03,0.0,255.0,62.0,0.24,0.01,0.24,0.0,0.0,0.0,0.0,1.0,73144.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,22574.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,36.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,121058.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,22.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,37591.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,41.0,0.17,0.05,0.17,0.0,0.02,0.0,0.0,1.0,3992.0
0.0,1.0,19.0,9.0,276.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25.0,77.0,0.28,0.16,0.28,0.03,0.0,0.0,0.0,0.0,45543.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.42,0.42,0.0,0.0,0.0,1.0,1.0,115571.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,9618.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,21172.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.01,0.0,0.0,0.0,0.99,0.02,0.0,255.0,96.0,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1.0,7852.0
0.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,7526.0
0.0,1.0,40.0,9.0,4539.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.0,0.0,0.0,0.06,0.28,0.0,194.0,1.0,0.01,0.08,0.24,0.0,0.01,0.0,0.0,0.0,17466.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,55.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,25611.0
1.0,1.0,48.0,9.0,1442.0,375.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,144.0,162.0,0.68,0.03,0.01,0.01,0.0,0.0,0.0,0.0,113974.0
1.0,1.0,48.0,9.0,1230.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,147.0,0.58,0.02,0.0,0.0,0.0,0.01,0.0,0.0,80523.0
0.0,1.0,19.0,9.0,2307.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,113.0,0.44,0.03,0.45,0.0,0.0,0.01,0.0,0.0,38483.0
0.0,1.0,19.0,9.0,8737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,94.0,0.29,0.04,0.29,0.02,0.0,0.0,0.0,0.0,121492.0
0.0,1.0,48.0,9.0,778.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,41.0,0.91,0.18,0.09,0.05,0.0,0.0,0.0,0.0,122540.0
39103.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,16268.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,90.0,0.97,0.06,0.97,0.32,0.0,0.0,0.0,0.0,56469.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67976.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,112445.0
0.0,1.0,19.0,9.0,10272.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.05,0.13,0.0,0.47,0.0,0.0,0.0,113098.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.0,0.0,0.24,0.1,0.0,123.0,33.0,0.24,0.03,0.02,0.06,0.98,0.91,0.0,1.0,59945.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255.0,28.0,0.11,0.01,0.54,0.0,0.0,0.0,0.0,0.0,86561.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,41.0,0.07,0.11,0.07,0.05,0.0,0.02,0.0,0.0,34640.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,178.0,9.0,0.05,0.03,0.01,0.0,0.02,0.0,1.0,0.0,101520.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.04,0.0,0.0,1.0,1.0,0.0,1.0,94598.0
0.0,1.0,48.0,9.0,4197.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,131.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,80216.0
42406.0,1.0,50.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,164.0,2.0,0.01,0.15,0.27,0.0,0.0,0.0,1.0,1.0,27073.0
1.0,1.0,48.0,9.0,12699.0,1383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92.0,192.0,0.97,0.02,0.01,0.01,0.0,0.0,0.0,0.0,81732.0
1.0,1.0,48.0,9.0,1985.0,524.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,46.0,136.0,0.11,0.04,0.02,0.01,0.0,0.0,0.0,0.0,20480.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.03,0.0,0.0,0.0,0.05,1.0,95061.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,17.0,0.12,0.38,0.12,0.12,0.0,0.0,0.0,0.0,108343.0
0.0,1.0,48.0,9.0,2886.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,254.0,180.0,0.71,0.03,0.0,0.0,0.0,0.0,0.0,0.0,50463.0
0.0,1.0,48.0,9.0,1799.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,180.0,0.97,0.06,0.03,0.02,0.0,0.0,0.0,0.0,42187.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81578.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,17.0,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1.0,97992.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,38.0,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0.0,103730.0
1.0,1.0,48.0,9.0,3438.0,381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,245.0,0.92,0.17,0.08,0.01,0.0,0.0,0.0,0.0,79841.0
11.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.51,0.0,0.0,0.0,1.0,1.0,96334.0
2.0,1.0,48.0,9.0,1028.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,184.0,75.0,0.41,0.03,0.01,0.0,0.01,0.01,0.0,0.0,46264.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70392.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,101383.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,108.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13152.0
1.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,82.0,0.58,0.03,0.58,0.0,0.01,0.0,0.0,0.0,68408.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,57.0,0.38,0.05,0.38,0.0,0.01,0.0,0.0,1.0,114968.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,6609.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,153.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81774.0
0.0,1.0,48.0,9.0,1411.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.06,0.0,0.0,0.53,0.0,0.03,0.0,113793.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.62,0.25,0.62,0.0,0.0,0.0,0.0,0.0,108839.0
0.0,1.0,48.0,9.0,724.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,215.0,0.96,0.04,0.02,0.01,0.0,0.0,0.0,0.0,56542.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.0,154.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54135.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.57,0.0,0.0,0.0,0.43,0.04,0.0,255.0,74.0,0.29,0.71,0.29,0.0,0.09,0.0,0.0,1.0,67193.0
0.0,2.0,44.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.62,0.0,0.0,0.0,0.38,0.04,0.0,255.0,60.0,0.24,0.77,0.24,0.0,0.09,0.0,0.0,1.0,66011.0
4.0,1.0,48.0,9.0,204880.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,64.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,0.0,13168.0
0.0,1.0,48.0,9.0,954.0,322.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,34.0,0.94,0.06,0.03,0.0,0.0,0.0,0.0,0.0,87589.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247.0,74.0,0.3,0.03,0.29,0.0,0.0,0.0,0.0,0.0,119213.0
10914.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.99,0.0,0.0,0.0,0.0,0.0,34464.0
0.0,2.0,44.0,9.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50933.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,103.0,64.0,0.41,0.06,0.41,0.03,0.0,0.0,0.0,0.0,60258.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.21,0.19,0.0,0.0,0.0,0.0,1.0,125546.0
0.0,1.0,48.0,9.0,3190.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,161.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,0.0,26901.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.02,0.45,0.0,0.01,0.0,0.0,1.0,73205.0
0.0,2.0,44.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,27730.0
0.0,1.0,48.0,9.0,1273.0,492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,70.0,244.0,0.96,0.03,0.01,0.01,0.0,0.0,0.0,0.0,58345.0
3966.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.45,0.94,0.0,0.0,0.0,0.0,0.0,50439.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,210.0,0.82,0.02,0.82,0.0,0.0,0.0,0.0,1.0,52113.0
10.0,1.0,48.0,9.0,1563.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,129.0,122.0,0.53,0.03,0.01,0.02,0.0,0.0,0.0,0.0,58488.0
0.0,1.0,57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1.0,36507.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,124.0,1.0,0.0,1.0,0.44,0.0,0.0,0.0,0.0,7291.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,44889.0
21455.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1.0,114404.0
1.0,1.0,48.0,9.0,1384.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223.0,146.0,0.61,0.02,0.0,0.01,0.0,0.0,0.0,0.0,40729.0
0.0,1.0,48.0,9.0,1006.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51.0,38.0,0.75,0.06,0.02,0.0,0.0,0.0,0.0,0.0,46009.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,97686.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,110264.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,131.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,103993.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0,147.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33861.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,44.0,106.0,0.55,0.09,0.55,0.02,0.0,0.0,0.0,0.0,74181.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1.0,119672.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.0,0.0,0.22,0.11,0.0,255.0,19.0,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1.0,55733.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81750.0
0.0,1.0,48.0,9.0,958.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,203.0,0.82,0.04,0.01,0.01,0.0,0.0,0.0,0.0,45012.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,123.0,1.0,0.0,0.01,0.0,0.0,0.0,0.02,1.0,64084.0
0.0,1.0,48.0,9.0,2781.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,0.0,122151.0
5.0,1.0,48.0,9.0,1377.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,117.0,0.66,0.03,0.01,0.0,0.0,0.0,0.0,0.0,72458.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.0,0.0,0.28,0.07,0.0,138.0,36.0,0.26,0.03,0.03,0.0,1.0,1.0,0.0,1.0,93237.0
8.0,1.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.71,1.0,0.0,0.0,0.0,1.0,1.0,121883.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.0,0.0,0.19,0.07,0.0,255.0,50.0,0.2,0.03,0.01,0.0,1.0,1.0,0.0,1.0,4694.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,56590.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.05,0.04,0.0,0.38,0.0,0.0,1.0,50311.0
