service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,239.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81379.0
3.0,9.0,14.0,41.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,102108.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44766.0
18.0,9.0,36.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,12375.0
22.0,9.0,0.0,3820.0,0.0,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0.0,60297.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67228.0
22.0,9.0,274.0,3328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120633.0
22.0,9.0,320.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88715.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,70334.0
22.0,9.0,214.0,267.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29698.0
11.0,9.0,45.0,155.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79787.0
22.0,9.0,341.0,964.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111586.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71967.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81426.0
22.0,9.0,251.0,13968.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121037.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103279.0
22.0,9.0,334.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82282.0
22.0,9.0,217.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71598.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88233.0
54.0,2.0,329.0,205950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,58705.0
48.0,9.0,3541.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,30555.0
48.0,9.0,1299.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,892.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34473.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25712.0
22.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
22.0,9.0,192.0,13525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43100.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17582.0
48.0,9.0,727.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16278.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104092.0
22.0,9.0,252.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30373.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120656.0
22.0,9.0,301.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120610.0
22.0,9.0,232.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32475.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91617.0
22.0,9.0,277.0,50694.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69478.0
22.0,9.0,193.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,8473.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.0,22717.0
22.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24356.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,72328.0
22.0,9.0,237.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27871.0
48.0,9.0,1203.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.55,0.0,51167.0
48.0,9.0,1762.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8590.0
48.0,9.0,2208.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42960.0
22.0,9.0,198.0,16709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97162.0
54.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53836.0
22.0,9.0,314.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85387.0
22.0,9.0,249.0,13784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2865.0
22.0,9.0,322.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16990.0
22.0,9.0,234.0,4200.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21068.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26944.0
48.0,9.0,536.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51975.0
18.0,9.0,1180.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,95918.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,315.0
22.0,9.0,311.0,3117.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106310.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47851.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,65123.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.06,0.01,0.0,47996.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33908.0
22.0,9.0,264.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53681.0
22.0,9.0,212.0,703.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,39757.0
19.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44910.0
22.0,9.0,244.0,449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,85583.0
22.0,9.0,210.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119517.0
22.0,9.0,188.0,29137.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114113.0
18.0,9.0,1208.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84633.0
22.0,9.0,190.0,1786.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19305.0
22.0,9.0,326.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80679.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68240.0
22.0,9.0,233.0,33730.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119015.0
22.0,9.0,241.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36706.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41500.0
22.0,9.0,294.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28723.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106842.0
22.0,9.0,327.0,11202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122985.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,61735.0
22.0,9.0,210.0,3502.0,1.0,0.29,0.23,1.0,0.0,0.02,0.08,0.01,0.0,120907.0
22.0,9.0,214.0,8844.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73782.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45794.0
22.0,9.0,211.0,691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36461.0
22.0,9.0,243.0,7302.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,47044.0
58.0,9.0,132.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,4131.0
48.0,9.0,802.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59550.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94912.0
22.0,9.0,144.0,27576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30952.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40023.0
22.0,9.0,221.0,460.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94390.0
22.0,9.0,231.0,2578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9966.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25803.0
48.0,9.0,2432.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,2401.0
54.0,9.0,316.0,8542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.06,0.0,119046.0
48.0,9.0,626.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14322.0
22.0,9.0,229.0,7219.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68399.0
22.0,9.0,319.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,69440.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91624.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10962.0
48.0,9.0,782.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36745.0
22.0,9.0,307.0,727.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21971.0
48.0,9.0,680.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117464.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72591.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90430.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15830.0
22.0,9.0,313.0,174.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99898.0
22.0,9.0,155.0,9618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,16475.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83041.0
3.0,9.0,9.0,38.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,122242.0
22.0,9.0,257.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22881.0
22.0,9.0,167.0,276.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111783.0
22.0,9.0,197.0,1134.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101362.0
22.0,9.0,293.0,3887.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96134.0
22.0,9.0,304.0,168.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104548.0
22.0,9.0,297.0,799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113479.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98473.0
22.0,9.0,285.0,1612.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53810.0
22.0,9.0,301.0,937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,114052.0
22.0,9.0,216.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23335.0
22.0,9.0,163.0,5755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39513.0
22.0,9.0,166.0,96752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117330.0
22.0,9.0,221.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115631.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46671.0
22.0,9.0,211.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16893.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,106957.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37588.0
22.0,9.0,222.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104754.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107960.0
48.0,9.0,1055.0,447.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113796.0
48.0,9.0,1114.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59123.0
22.0,9.0,333.0,2354.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48785.0
11.0,9.0,126.0,45.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,111147.0
22.0,9.0,319.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,67031.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125140.0
48.0,9.0,1333.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27742.0
57.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75705.0
22.0,9.0,246.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30881.0
48.0,9.0,2167.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62587.0
22.0,9.0,203.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73508.0
22.0,9.0,221.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117732.0
22.0,9.0,315.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101358.0
22.0,9.0,324.0,369.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98887.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78701.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122558.0
22.0,9.0,192.0,353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88789.0
22.0,9.0,217.0,2468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122654.0
22.0,9.0,270.0,1114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70813.0
48.0,9.0,1760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103164.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78263.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9090.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104321.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71280.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,1832.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,46510.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94308.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
22.0,9.0,293.0,4177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123907.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1691.0
22.0,9.0,302.0,5157.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77486.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8661.0
22.0,9.0,365.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26207.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5462.0
22.0,9.0,243.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40490.0
22.0,9.0,226.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33612.0
48.0,9.0,11402.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,120506.0
22.0,9.0,346.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2161.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54434.0
22.0,9.0,272.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16566.0
48.0,9.0,726.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13587.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,885.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,31697.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19083.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23635.0
22.0,9.0,284.0,39474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88540.0
22.0,9.0,216.0,296.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,102709.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68315.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75287.0
22.0,9.0,178.0,14525.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,94118.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44667.0
22.0,9.0,248.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122815.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,86653.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74548.0
22.0,9.0,224.0,1405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62514.0
48.0,9.0,789.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.17,0.0,72465.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,25978.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15847.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88239.0
18.0,9.0,1205.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99928.0
48.0,9.0,998.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34823.0
22.0,9.0,213.0,307.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18573.0
48.0,9.0,1073.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67427.0
22.0,9.0,164.0,4038.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77216.0
18.0,9.0,1260.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,36370.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,69846.0
22.0,9.0,212.0,18008.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39589.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70219.0
22.0,9.0,228.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92889.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28940.0
22.0,9.0,257.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51631.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37016.0
48.0,9.0,936.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,30392.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124543.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22953.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,60834.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,65786.0
22.0,9.0,217.0,1096.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25838.0
22.0,9.0,214.0,7128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85837.0
22.0,9.0,299.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95211.0
22.0,9.0,324.0,1299.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14102.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,702.0
42.0,9.0,122.0,11243.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,87914.0
22.0,9.0,329.0,12922.0,1.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,61800.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16813.0
22.0,9.0,242.0,641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54557.0
22.0,9.0,334.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110029.0
22.0,9.0,213.0,157465.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80538.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116579.0
22.0,9.0,228.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92647.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112832.0
22.0,9.0,296.0,275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6375.0
22.0,9.0,238.0,5887.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,10759.0
22.0,9.0,325.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59302.0
22.0,9.0,344.0,573.0,1.0,0.04,0.03,1.0,0.0,0.0,0.0,0.0,0.0,311.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98505.0
22.0,9.0,292.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,19609.0
22.0,9.0,221.0,9721.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63910.0
22.0,9.0,325.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114799.0
22.0,9.0,200.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119822.0
22.0,9.0,226.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115355.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101853.0
48.0,9.0,6568.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.65,0.0,111066.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18053.0
22.0,9.0,197.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18803.0
22.0,9.0,287.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80495.0
22.0,9.0,201.0,22860.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124243.0
22.0,9.0,244.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7230.0
22.0,9.0,235.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91674.0
22.0,9.0,307.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123245.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36239.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,53298.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,92613.0
