service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101860.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40409.0
22.0,9.0,240.0,12595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,49190.0
22.0,9.0,346.0,8073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2958.0
49.0,9.0,980.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118258.0
22.0,9.0,208.0,2324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4685.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
22.0,9.0,325.0,336.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30562.0
22.0,9.0,242.0,2415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37581.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98696.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78202.0
22.0,9.0,246.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,82712.0
22.0,9.0,224.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24149.0
22.0,9.0,205.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38254.0
22.0,9.0,322.0,5808.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68819.0
22.0,9.0,218.0,3183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106802.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82279.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73904.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68676.0
22.0,9.0,259.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112503.0
22.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103708.0
22.0,9.0,311.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81488.0
22.0,9.0,180.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113339.0
22.0,9.0,313.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87418.0
22.0,9.0,280.0,461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6695.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,32892.0
22.0,9.0,211.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80831.0
22.0,9.0,266.0,9895.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29708.0
22.0,9.0,295.0,1712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85049.0
22.0,9.0,248.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114713.0
22.0,9.0,299.0,2717.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74860.0
22.0,9.0,288.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64828.0
22.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106855.0
49.0,9.0,1130.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59801.0
22.0,9.0,201.0,1570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13695.0
22.0,9.0,328.0,797.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97703.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65751.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9234.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116256.0
22.0,9.0,249.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63146.0
22.0,9.0,359.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110402.0
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96944.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52381.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.5,0.01,0.0,46130.0
49.0,9.0,1625.0,371.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75243.0
22.0,9.0,282.0,526.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77706.0
22.0,9.0,254.0,10118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106522.0
22.0,9.0,176.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58959.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,34196.0
22.0,9.0,224.0,3694.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64457.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31218.0
22.0,9.0,324.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48655.0
22.0,9.0,200.0,1794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59537.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,50117.0
22.0,9.0,307.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95996.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.81,0.0,0.01,0.0,0.0,119030.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79032.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42386.0
22.0,9.0,202.0,468.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116547.0
22.0,9.0,312.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92232.0
22.0,9.0,199.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107660.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22818.0
22.0,9.0,229.0,5251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96125.0
55.0,9.0,104.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20873.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111205.0
49.0,9.0,2400.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45264.0
49.0,9.0,1154.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25069.0
49.0,9.0,129.0,243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42922.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115255.0
1.0,9.0,405412.0,38492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19500.0
22.0,9.0,186.0,50390.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122089.0
22.0,9.0,299.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49070.0
22.0,9.0,300.0,8489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55493.0
22.0,9.0,228.0,10276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105624.0
22.0,6.0,336.0,0.0,1.0,0.4,0.4,1.0,0.0,0.04,0.01,0.01,0.0,15528.0
49.0,9.0,1313.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80290.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95672.0
22.0,9.0,231.0,5712.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,51463.0
22.0,9.0,339.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5219.0
22.0,9.0,234.0,2823.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19861.0
22.0,9.0,332.0,828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108688.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89535.0
22.0,9.0,294.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33708.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.03,0.0,0.0,16232.0
60.0,9.0,92.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,48133.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61881.0
22.0,9.0,299.0,2340.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81736.0
22.0,9.0,221.0,10554.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49897.0
55.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.33,1.0,15395.0
49.0,9.0,1521.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98622.0
55.0,9.0,368.0,194672.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,86771.0
22.0,9.0,314.0,4451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50993.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34126.0
49.0,9.0,1774.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89303.0
22.0,9.0,221.0,17014.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32563.0
22.0,9.0,326.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68462.0
19.0,9.0,8766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53715.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40016.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80075.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,65488.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42395.0
55.0,9.0,177.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84882.0
22.0,9.0,327.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13699.0
22.0,9.0,300.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97647.0
22.0,9.0,156.0,295.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41296.0
22.0,9.0,271.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67187.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115495.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78863.0
18.0,9.0,1213.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4244.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28964.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21106.0
22.0,9.0,206.0,5524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1977.0
22.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79040.0
22.0,9.0,288.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111774.0
22.0,9.0,217.0,4591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99902.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103636.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,57156.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62888.0
49.0,9.0,2206.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89959.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84534.0
22.0,9.0,217.0,10205.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53732.0
22.0,9.0,222.0,1206.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22996.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24321.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,54603.0
22.0,9.0,183.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23235.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0.0,66820.0
49.0,9.0,971.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.79,0.0,0.0,84586.0
22.0,9.0,263.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105833.0
49.0,9.0,1370.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123105.0
22.0,9.0,209.0,440.0,1.0,0.08,0.08,1.0,0.0,0.02,0.02,0.0,0.0,8043.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1.0,120795.0
22.0,9.0,296.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93371.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26073.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67728.0
22.0,9.0,350.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103919.0
49.0,9.0,711.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,895.0
55.0,9.0,221.0,5185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70782.0
22.0,9.0,203.0,378.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49974.0
22.0,9.0,234.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,42706.0
22.0,9.0,272.0,60397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76188.0
22.0,9.0,286.0,933.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,14147.0
22.0,9.0,315.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,41469.0
22.0,9.0,207.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113287.0
11.0,9.0,110.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6114.0
22.0,6.0,274.0,12505.0,1.0,0.33,0.12,1.0,0.0,0.06,0.01,0.0,0.0,28840.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,72437.0
22.0,9.0,253.0,4066.0,1.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,114826.0
22.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78199.0
22.0,9.0,323.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66759.0
22.0,9.0,261.0,29122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23550.0
22.0,9.0,210.0,3612.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52548.0
22.0,9.0,311.0,1128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19224.0
22.0,9.0,238.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58550.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,34639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121774.0
22.0,9.0,222.0,472.0,1.0,0.0,0.0,1.0,0.0,0.07,0.33,0.0,0.0,11428.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92564.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4002.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68041.0
22.0,9.0,310.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58902.0
17.0,9.0,7.0,277.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97821.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109393.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81987.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2189.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3738.0
18.0,9.0,334.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17176.0
18.0,9.0,241.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99566.0
22.0,9.0,182.0,411.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4473.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,53549.0
49.0,9.0,973.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93744.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1098.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108608.0
22.0,9.0,239.0,510.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105499.0
22.0,9.0,226.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16283.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109907.0
18.0,9.0,1246.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14561.0
0.0,9.0,66.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,113019.0
49.0,9.0,1261.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72142.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109627.0
22.0,9.0,270.0,5465.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,120598.0
22.0,9.0,362.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124502.0
22.0,9.0,285.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67783.0
22.0,9.0,328.0,911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26799.0
49.0,9.0,2621.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7905.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,80492.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77020.0
49.0,9.0,1329.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1103.0
22.0,9.0,331.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99958.0
22.0,9.0,242.0,6237.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59687.0
22.0,9.0,229.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67826.0
11.0,9.0,46.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64603.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73280.0
22.0,9.0,222.0,18918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53213.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27404.0
11.0,9.0,42.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7882.0
22.0,9.0,168.0,10004.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118556.0
22.0,9.0,214.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119678.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78146.0
22.0,9.0,336.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106790.0
22.0,9.0,249.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100869.0
49.0,9.0,1701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,22865.0
22.0,9.0,277.0,11830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1685.0
22.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,35322.0
22.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
22.0,9.0,190.0,1027.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110655.0
0.0,4.0,2110.0,12434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,0.12,0.0,60404.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49422.0
22.0,9.0,147.0,425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36948.0
22.0,9.0,281.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26631.0
22.0,9.0,295.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101250.0
22.0,9.0,315.0,1223.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109546.0
22.0,9.0,148.0,34027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77663.0
22.0,9.0,231.0,12212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93359.0
22.0,9.0,312.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14784.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63452.0
40.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81690.0
22.0,9.0,228.0,14408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36485.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96663.0
22.0,9.0,356.0,267.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,97504.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.03,0.0,0.01,0.0,7374.0
22.0,9.0,238.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121794.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,19716.0
22.0,9.0,280.0,1652.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122266.0
22.0,9.0,303.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52839.0
22.0,9.0,143.0,9578.0,1.0,0.0,0.0,1.0,0.0,0.06,0.03,0.01,0.0,6774.0
22.0,9.0,189.0,732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19998.0
22.0,9.0,458.0,21937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25059.0
18.0,9.0,937.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95168.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119409.0
22.0,9.0,259.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1314.0
22.0,9.0,277.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121269.0
22.0,9.0,273.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42093.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6830.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65065.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103616.0
22.0,6.0,302.0,35040.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,70597.0
