service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,186.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66159.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31593.0
23.0,9.0,253.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105909.0
23.0,9.0,200.0,1762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46799.0
12.0,9.0,36.0,36.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,84134.0
23.0,9.0,328.0,11514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104080.0
23.0,9.0,223.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123477.0
23.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
23.0,9.0,195.0,386.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60788.0
23.0,9.0,226.0,2471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12498.0
42.0,9.0,44.0,192.0,0.0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1.0,66139.0
23.0,9.0,210.0,360.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5598.0
23.0,9.0,228.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104882.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,78704.0
23.0,9.0,232.0,765.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,104904.0
23.0,9.0,227.0,6715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117113.0
23.0,9.0,210.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4107.0
12.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96650.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,81164.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,71822.0
23.0,9.0,321.0,461.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98624.0
23.0,9.0,352.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79860.0
50.0,9.0,1286.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27280.0
23.0,9.0,212.0,312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8642.0
23.0,9.0,332.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36993.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125160.0
23.0,9.0,275.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69626.0
23.0,9.0,343.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110120.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20732.0
23.0,9.0,229.0,5329.0,1.0,0.0,0.05,1.0,0.0,0.07,0.0,0.0,0.0,60025.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.93,0.13,0.0,0.0,0.0,0.0,17144.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,111841.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65298.0
23.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5134.0
23.0,6.0,204.0,140205.0,1.0,1.0,0.25,1.0,0.0,0.03,0.01,0.01,0.0,105054.0
50.0,9.0,22270.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,105365.0
23.0,9.0,233.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23159.0
23.0,9.0,233.0,211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106444.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27618.0
50.0,9.0,6520.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56236.0
23.0,9.0,223.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98927.0
23.0,9.0,195.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75966.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54921.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46176.0
12.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78834.0
23.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72447.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93978.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6892.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106024.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101508.0
23.0,9.0,331.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6503.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14416.0
19.0,9.0,342.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35258.0
18.0,9.0,7.0,674.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,13562.0
50.0,9.0,1264.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116449.0
23.0,9.0,255.0,4531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51634.0
23.0,9.0,226.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14786.0
23.0,9.0,226.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118597.0
23.0,9.0,353.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.0
23.0,9.0,289.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,75006.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59371.0
23.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93194.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,28573.0
20.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1310.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77157.0
19.0,9.0,311.0,1052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85248.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103979.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72672.0
50.0,9.0,791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63717.0
23.0,9.0,204.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118343.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82399.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67940.0
50.0,9.0,1361.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80175.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96472.0
50.0,9.0,757.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85099.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42068.0
23.0,9.0,323.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76858.0
23.0,9.0,209.0,2030.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,70950.0
23.0,9.0,226.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89340.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31704.0
23.0,9.0,345.0,713.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,12786.0
23.0,2.0,241.0,5840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61607.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45668.0
23.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6949.0
23.0,9.0,245.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109899.0
23.0,9.0,293.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61524.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23398.0
56.0,9.0,248.0,8082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,0.0,25148.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,119050.0
23.0,9.0,217.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87834.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113769.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,110631.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,112378.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108272.0
23.0,9.0,383.0,1672.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36816.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24867.0
23.0,9.0,184.0,1894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84203.0
50.0,9.0,1381.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68463.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45723.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54135.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,89725.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106409.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20421.0
50.0,9.0,699.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62060.0
50.0,9.0,927.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47037.0
23.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12159.0
58.0,9.0,128.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91518.0
18.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,14798.0
23.0,9.0,296.0,5623.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58528.0
23.0,9.0,159.0,5074.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73802.0
23.0,9.0,374.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,56972.0
0.0,6.0,37681.0,40396.0,1.0,1.0,1.0,1.0,0.0,0.0,0.16,0.88,0.0,22723.0
23.0,9.0,315.0,1458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103559.0
23.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49546.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52119.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123647.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91208.0
23.0,9.0,242.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87954.0
23.0,9.0,296.0,781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124719.0
23.0,9.0,254.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57159.0
23.0,9.0,275.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63255.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109155.0
0.0,4.0,2634.0,8611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,976.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,80688.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86569.0
23.0,9.0,203.0,50840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110746.0
23.0,9.0,374.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104496.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52065.0
23.0,9.0,360.0,638.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90238.0
23.0,9.0,227.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82430.0
23.0,9.0,232.0,51836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17997.0
23.0,9.0,201.0,7980.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1467.0
50.0,9.0,1351.0,528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93891.0
50.0,9.0,1103.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97440.0
23.0,9.0,260.0,7431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,112659.0
23.0,9.0,220.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56334.0
12.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32124.0
23.0,9.0,219.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41009.0
23.0,9.0,205.0,1506.0,1.0,0.05,0.05,1.0,0.0,0.03,0.05,0.0,0.0,98687.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,100601.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88767.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,7391.0
23.0,9.0,288.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71918.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,67614.0
23.0,9.0,254.0,1019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115181.0
23.0,9.0,331.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13358.0
23.0,9.0,316.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56425.0
23.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96290.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121428.0
23.0,9.0,221.0,943.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115261.0
23.0,9.0,207.0,425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72727.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105012.0
50.0,9.0,766.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54206.0
56.0,9.0,176.0,3335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38866.0
23.0,9.0,217.0,180.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117357.0
23.0,9.0,200.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88420.0
12.0,9.0,40.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20483.0
23.0,9.0,300.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,72271.0
23.0,9.0,301.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84911.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82951.0
23.0,9.0,220.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67211.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,34398.0
23.0,9.0,307.0,891.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20376.0
0.0,6.0,42082.0,45123.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11,0.75,0.0,117390.0
23.0,9.0,218.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61792.0
23.0,9.0,239.0,3530.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32147.0
23.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100201.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16984.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110113.0
23.0,9.0,235.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112240.0
23.0,9.0,220.0,17282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124376.0
23.0,9.0,238.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56363.0
12.0,9.0,46.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79448.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12790.0
23.0,9.0,326.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49874.0
56.0,9.0,255.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44600.0
50.0,9.0,1392.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18211.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30479.0
23.0,9.0,227.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45282.0
23.0,9.0,218.0,1068.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,17241.0
50.0,9.0,12648.0,1392.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70182.0
23.0,9.0,155.0,389.0,1.0,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0.0,104197.0
23.0,9.0,319.0,3647.0,1.0,0.0,0.17,1.0,0.0,0.02,0.01,0.0,0.0,86930.0
23.0,9.0,338.0,9398.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67474.0
12.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26340.0
23.0,9.0,309.0,854.0,1.0,0.14,0.22,1.0,0.0,0.02,0.01,0.0,0.0,27922.0
23.0,9.0,204.0,5097.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107333.0
23.0,9.0,229.0,7399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121549.0
12.0,9.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993.0
23.0,9.0,299.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50850.0
23.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22312.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44849.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116327.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94131.0
19.0,9.0,1497.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86748.0
50.0,9.0,1087.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,360.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61804.0
12.0,9.0,43.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93372.0
23.0,9.0,306.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79674.0
23.0,9.0,188.0,5556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15028.0
23.0,9.0,232.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124699.0
23.0,9.0,338.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50269.0
23.0,9.0,341.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,861.0
23.0,9.0,317.0,609.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99938.0
23.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67121.0
23.0,9.0,376.0,1647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84485.0
23.0,9.0,298.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117758.0
50.0,9.0,3253.0,414.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.15,0.0,54395.0
0.0,9.0,83.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,43386.0
23.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90484.0
23.0,9.0,247.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87757.0
23.0,9.0,227.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104911.0
23.0,9.0,325.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3070.0
23.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117380.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122583.0
23.0,9.0,283.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60719.0
23.0,9.0,199.0,9358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77437.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,104685.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118310.0
23.0,9.0,322.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85785.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,29262.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,11339.0
23.0,9.0,248.0,729.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30749.0
50.0,9.0,1253.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119953.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25613.0
23.0,9.0,171.0,3070.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24598.0
23.0,9.0,249.0,3323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30536.0
20.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117179.0
23.0,9.0,282.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25872.0
20.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
50.0,9.0,1137.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,24775.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21469.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106661.0
23.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92148.0
50.0,9.0,13247.0,1430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98484.0
23.0,9.0,247.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103957.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,12591.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110098.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125865.0
