service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,168.0,17471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38846.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102710.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23208.0
50.0,9.0,12399.0,1853.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51582.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67652.0
22.0,9.0,224.0,501.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,113189.0
22.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14815.0
22.0,9.0,344.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61335.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16556.0
50.0,9.0,124.0,236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71321.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93038.0
22.0,9.0,147.0,4097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,64564.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,100300.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115111.0
22.0,9.0,299.0,17090.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110960.0
22.0,9.0,265.0,22926.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95299.0
22.0,9.0,171.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53741.0
22.0,9.0,324.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50290.0
11.0,9.0,45.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95762.0
22.0,9.0,288.0,4792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48317.0
22.0,4.0,54020.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100232.0
22.0,9.0,261.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16107.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,10959.0
22.0,9.0,239.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75694.0
22.0,9.0,297.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13803.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
22.0,9.0,235.0,6638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,121570.0
18.0,9.0,1483.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25807.0
22.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
50.0,9.0,1952.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37874.0
22.0,9.0,249.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79200.0
22.0,9.0,240.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15927.0
50.0,9.0,1239.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58031.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,74493.0
22.0,9.0,258.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49946.0
22.0,9.0,336.0,8244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83086.0
22.0,9.0,271.0,246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79128.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92775.0
50.0,9.0,964.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86199.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60647.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41747.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46982.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42410.0
22.0,9.0,279.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23857.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,7954.0
22.0,9.0,277.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109518.0
22.0,9.0,317.0,6866.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110868.0
22.0,9.0,284.0,21596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,107610.0
22.0,9.0,241.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125131.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29658.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90244.0
22.0,9.0,202.0,10231.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108443.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102428.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29090.0
50.0,9.0,2570.0,373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13236.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65588.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
22.0,9.0,235.0,12623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,888.0
22.0,9.0,275.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,88622.0
22.0,9.0,345.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74458.0
18.0,9.0,883.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82494.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11818.0
22.0,9.0,332.0,887.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,12871.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100067.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60946.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39016.0
11.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20469.0
22.0,9.0,243.0,1229.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68808.0
22.0,9.0,240.0,972.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112119.0
22.0,9.0,221.0,2855.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92040.0
22.0,9.0,325.0,741.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120087.0
22.0,9.0,301.0,5831.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9389.0
22.0,9.0,213.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52745.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93839.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118709.0
11.0,9.0,42.0,120.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36176.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124492.0
22.0,9.0,203.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114988.0
22.0,9.0,323.0,3346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103653.0
22.0,9.0,252.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120802.0
22.0,9.0,1306.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27655.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120000.0
22.0,9.0,206.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21945.0
22.0,9.0,291.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120914.0
11.0,9.0,44.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125555.0
50.0,9.0,1533.0,472.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,46949.0
22.0,9.0,220.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48295.0
22.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
22.0,9.0,206.0,1557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74186.0
22.0,9.0,362.0,1297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118607.0
22.0,9.0,242.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5365.0
50.0,9.0,2372.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74563.0
22.0,9.0,223.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84004.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52208.0
22.0,9.0,327.0,194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43085.0
22.0,9.0,222.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,38599.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,42568.0
56.0,6.0,1151.0,8390.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.09,0.0,22114.0
22.0,9.0,236.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51646.0
22.0,9.0,404.0,749.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12091.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93714.0
22.0,9.0,324.0,431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114.0
22.0,9.0,283.0,7313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11545.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124553.0
22.0,9.0,240.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122458.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34381.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56563.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90730.0
18.0,9.0,238.0,774.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65973.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4260.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,49131.0
22.0,9.0,236.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86671.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44334.0
22.0,9.0,235.0,1836.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99882.0
22.0,9.0,262.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82164.0
22.0,9.0,281.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64760.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63526.0
22.0,9.0,321.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111251.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
22.0,9.0,294.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71066.0
50.0,9.0,1522.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64653.0
22.0,9.0,339.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100590.0
50.0,9.0,1374.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104354.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,2584.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,3789.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,92305.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123743.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64675.0
22.0,9.0,302.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100432.0
22.0,9.0,236.0,3429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18368.0
22.0,9.0,276.0,80498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77846.0
22.0,9.0,225.0,396.0,1.0,0.25,0.25,1.0,0.0,0.04,0.25,0.01,0.0,96702.0
22.0,9.0,313.0,253.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63825.0
22.0,9.0,331.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121480.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118544.0
22.0,9.0,223.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58266.0
22.0,9.0,235.0,1889.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,620.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18476.0
22.0,9.0,259.0,5170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94752.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123449.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54848.0
22.0,9.0,226.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50448.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30670.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7666.0
22.0,9.0,222.0,5395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44662.0
22.0,9.0,198.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107457.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
22.0,9.0,296.0,1649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37840.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
50.0,9.0,947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13536.0
22.0,9.0,287.0,4742.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84132.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40518.0
22.0,9.0,313.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43093.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65139.0
22.0,9.0,320.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87701.0
56.0,9.0,458.0,219837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54,0.65,0.0,56015.0
50.0,9.0,719.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121042.0
22.0,9.0,207.0,844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47640.0
50.0,9.0,2497.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89322.0
22.0,9.0,277.0,987.0,1.0,0.33,0.33,1.0,0.0,0.06,0.0,0.0,0.0,7354.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,97530.0
50.0,9.0,2121.0,445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86372.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44428.0
22.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65982.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
22.0,9.0,239.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122301.0
50.0,9.0,984.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,80388.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45146.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54582.0
22.0,9.0,216.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112064.0
22.0,9.0,167.0,4026.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80450.0
50.0,9.0,1325.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93889.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118234.0
22.0,9.0,277.0,45760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72709.0
22.0,9.0,299.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9942.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34287.0
22.0,9.0,358.0,258.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48070.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7381.0
22.0,9.0,307.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11244.0
22.0,9.0,225.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43261.0
22.0,9.0,246.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37374.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46723.0
22.0,9.0,215.0,1901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78004.0
22.0,9.0,221.0,397.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,14574.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0.0,15778.0
22.0,9.0,360.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1339.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66446.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62822.0
50.0,9.0,1408.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28073.0
22.0,9.0,189.0,3133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17216.0
50.0,9.0,839.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103575.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69560.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
22.0,9.0,2044.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,38396.0
19.0,9.0,6062.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89311.0
22.0,9.0,355.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5843.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,74483.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,116315.0
18.0,9.0,1254.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,37004.0
50.0,9.0,1362.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,111185.0
22.0,9.0,323.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71744.0
22.0,9.0,220.0,715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3527.0
50.0,9.0,6519.0,322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88023.0
22.0,9.0,247.0,4496.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33501.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52607.0
22.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3698.0
22.0,9.0,297.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96539.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,29230.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
22.0,9.0,216.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106741.0
19.0,9.0,63.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.99,0.0,0.0,9513.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
22.0,9.0,355.0,820.0,1.0,0.11,0.12,1.0,0.0,0.08,0.01,0.0,0.0,77833.0
22.0,9.0,282.0,2047.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,47238.0
11.0,9.0,111.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121598.0
22.0,9.0,310.0,436.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71221.0
22.0,9.0,294.0,5499.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51936.0
22.0,9.0,361.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102316.0
22.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
22.0,9.0,366.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45831.0
22.0,9.0,290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30445.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63296.0
22.0,9.0,321.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83904.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80749.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,32213.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35381.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35078.0
11.0,9.0,46.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20430.0
22.0,9.0,144.0,1569.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90110.0
50.0,9.0,622.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37579.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34753.0
11.0,9.0,42.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24160.0
18.0,9.0,950.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,13378.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.5,1.0,0.05,0.0,0.02,0.0,100547.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,70516.0
0.0,4.0,1028.0,8476.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85844.0
