service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,252.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115694.0
23.0,9.0,261.0,6593.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106120.0
23.0,9.0,211.0,1792.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1898.0
23.0,9.0,232.0,4340.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91234.0
23.0,9.0,291.0,10682.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109056.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2953.0
51.0,7.0,4380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,110291.0
57.0,9.0,765.0,25284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,11546.0
51.0,9.0,1032.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17461.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108365.0
51.0,9.0,732.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84308.0
18.0,9.0,9.0,413.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1753.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102182.0
23.0,9.0,207.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100428.0
23.0,9.0,287.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77313.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58852.0
23.0,9.0,271.0,715.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75686.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62277.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86335.0
23.0,9.0,248.0,487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26405.0
23.0,9.0,306.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98349.0
23.0,9.0,289.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6773.0
23.0,9.0,308.0,4533.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55306.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24745.0
23.0,9.0,341.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9927.0
20.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16171.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79866.0
19.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108136.0
20.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115033.0
23.0,9.0,268.0,745.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76630.0
23.0,9.0,352.0,11580.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20628.0
23.0,9.0,172.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115339.0
23.0,9.0,235.0,805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18059.0
23.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94473.0
23.0,9.0,314.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31063.0
23.0,9.0,233.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,11165.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9319.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76720.0
51.0,9.0,2021.0,434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77162.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
23.0,9.0,206.0,1277.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76210.0
23.0,9.0,345.0,2291.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95524.0
23.0,9.0,363.0,13224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104006.0
23.0,9.0,206.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67381.0
23.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85303.0
23.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101119.0
12.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18568.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.25,0.01,0.0,47355.0
12.0,9.0,17.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97092.0
51.0,9.0,1181.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71011.0
41.0,6.0,68620.0,0.0,1.0,0.2,1.0,0.07,0.53,0.0,0.05,1.0,0.0,101668.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9061.0
51.0,9.0,2504.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7486.0
51.0,9.0,2597.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,1064.0
23.0,9.0,204.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1761.0
41.0,9.0,35195.0,0.0,1.0,0.06,0.0,0.06,0.38,0.0,0.01,0.0,0.0,80741.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,72426.0
23.0,9.0,171.0,631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117138.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,8328.0
23.0,9.0,226.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,46178.0
23.0,9.0,253.0,939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12364.0
20.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,77155.0
23.0,9.0,286.0,310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36310.0
23.0,9.0,266.0,2723.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108367.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47001.0
23.0,9.0,206.0,854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84175.0
23.0,9.0,217.0,2351.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108537.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123685.0
23.0,9.0,197.0,2941.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17542.0
23.0,9.0,229.0,19107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40788.0
20.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,14410.0
51.0,9.0,2066.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61569.0
23.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
51.0,9.0,1374.0,403.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47918.0
23.0,9.0,228.0,7897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98940.0
23.0,9.0,238.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8543.0
0.0,4.0,1669.0,7532.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98209.0
23.0,9.0,166.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54197.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,58805.0
23.0,9.0,221.0,671.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6024.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,112617.0
23.0,9.0,293.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82078.0
23.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6092.0
23.0,9.0,299.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25159.0
23.0,9.0,239.0,7950.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104805.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97938.0
51.0,9.0,2092.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,42448.0
12.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94271.0
23.0,9.0,188.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76343.0
12.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28183.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108473.0
23.0,9.0,324.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110651.0
23.0,9.0,298.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96567.0
51.0,9.0,984.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71,0.0,0.0,93835.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,98471.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,34811.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,58233.0
0.0,6.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.05,0.06,0.0,79239.0
51.0,9.0,763.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,762.0
23.0,9.0,222.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87037.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,107536.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,120509.0
23.0,9.0,394.0,5643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14748.0
23.0,9.0,325.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50055.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63331.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,1.0,99559.0
23.0,9.0,201.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24283.0
23.0,9.0,220.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3099.0
23.0,9.0,223.0,467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,28167.0
51.0,9.0,1125.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,8849.0
51.0,9.0,1838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43808.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32353.0
23.0,9.0,219.0,2000.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25284.0
23.0,9.0,313.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117107.0
23.0,9.0,327.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12642.0
12.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2112.0
23.0,9.0,223.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113837.0
23.0,9.0,222.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,58451.0
51.0,9.0,1563.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58488.0
23.0,9.0,258.0,11633.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42517.0
51.0,9.0,3057.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19068.0
23.0,9.0,163.0,18014.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5206.0
46.0,3.0,1167519497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44527.0
23.0,9.0,312.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54985.0
51.0,9.0,919.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65582.0
57.0,6.0,1191.0,3023.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.27,0.0,17286.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38635.0
23.0,9.0,195.0,12714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16513.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,12120.0
51.0,9.0,972.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,60698.0
23.0,9.0,239.0,1150.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32844.0
23.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65703.0
23.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113473.0
23.0,9.0,218.0,6459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54516.0
20.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106075.0
23.0,9.0,223.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84018.0
23.0,9.0,299.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,623.0
23.0,9.0,295.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122897.0
19.0,9.0,229.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,122234.0
23.0,9.0,318.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.02,0.0,81025.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,59031.0
23.0,9.0,315.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70762.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
23.0,9.0,254.0,2806.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75756.0
23.0,9.0,225.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47192.0
51.0,9.0,1825.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84694.0
23.0,9.0,206.0,2824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75708.0
23.0,9.0,182.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,101262.0
23.0,9.0,233.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36555.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,0.33,1.0,44382.0
19.0,9.0,1232.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15908.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,107142.0
23.0,9.0,224.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11689.0
19.0,9.0,58.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120182.0
23.0,9.0,348.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,79025.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105117.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80124.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117879.0
23.0,9.0,334.0,387.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116041.0
51.0,9.0,1535.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,38255.0
23.0,9.0,214.0,14560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46526.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103998.0
51.0,9.0,5925.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109171.0
51.0,9.0,929.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120882.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,22635.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,450.0
51.0,9.0,1616.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82873.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70522.0
51.0,9.0,881.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45761.0
51.0,9.0,1530.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76438.0
23.0,9.0,355.0,722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119912.0
20.0,9.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,35619.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0.0,94749.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41752.0
23.0,9.0,322.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66101.0
51.0,9.0,938.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2841.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117192.0
23.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111551.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,1.0,21411.0
51.0,9.0,125.0,236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111652.0
23.0,9.0,276.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,37882.0
23.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23333.0
12.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93740.0
23.0,9.0,336.0,7602.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120431.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,71013.0
51.0,9.0,1060.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109179.0
51.0,9.0,1086.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89860.0
23.0,6.0,345.0,9887.0,1.0,0.5,0.5,1.0,0.0,0.02,0.02,0.0,0.0,32129.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102396.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,44552.0
23.0,9.0,189.0,890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28130.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50536.0
51.0,9.0,658.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59618.0
23.0,9.0,228.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70775.0
51.0,9.0,662.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84780.0
23.0,9.0,373.0,24684.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116956.0
51.0,9.0,12323.0,1437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31601.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95682.0
12.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77459.0
51.0,9.0,2093.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75280.0
23.0,9.0,307.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70538.0
4.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46371.0
12.0,9.0,45.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,128.0
23.0,9.0,350.0,4083.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105721.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,21337.0
12.0,9.0,44.0,146.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115584.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90263.0
23.0,9.0,334.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1803.0
23.0,9.0,218.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112535.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36563.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40906.0
51.0,9.0,848.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13292.0
23.0,9.0,329.0,2189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,22809.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65971.0
23.0,9.0,231.0,323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67290.0
20.0,8.0,40495.0,0.0,1.0,0.07,0.07,1.0,0.0,0.02,0.01,0.01,0.0,125171.0
51.0,9.0,814.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7451.0
12.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21331.0
51.0,9.0,1071.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,0.0,105854.0
4.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,68678.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97143.0
23.0,9.0,193.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101861.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,0.5,1.0,0.33,0.0,0.0,0.0,24580.0
23.0,9.0,306.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0
23.0,9.0,237.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24669.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57028.0
41.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,103188.0
23.0,9.0,294.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66893.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,20949.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1328.0
23.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.07,0.06,0.01,0.0,18951.0
23.0,9.0,297.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,29785.0
23.0,9.0,160.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21395.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,108266.0
20.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49158.0
23.0,9.0,298.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,85948.0
23.0,9.0,318.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107762.0
