duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,74620.0
0,1,44,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.02,0.06,0.0,135,3,0.02,0.07,0.01,0.0,1.0,1.0,0.0,1,70329.0
0,1,25,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,17327.0
0,1,22,9,298,791,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,47353.0
0,1,5,5,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,105156.0
0,1,44,5,0,0,0,0,0,0,0,0,0,197,0.99,1.0,0.0,0.0,0.09,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,31970.0
0,1,22,9,225,833,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,33,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,77782.0
0,1,44,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.15,0.12,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,79011.0
0,1,19,9,1363,0,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,105,0.57,0.04,0.57,0.02,0.0,0.0,0.0,0,101924.0
0,1,22,9,319,25393,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.12,24,255,1.0,0.0,0.04,0.04,0.0,0.01,0.01,0,99521.0
0,2,40,9,516,4,0,0,0,0,0,0,0,139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,139,139,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67080.0
27,1,18,9,909,2720,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,58,0.23,0.02,0.0,0.0,0.0,0.0,0.0,0,80043.0
0,1,22,9,298,454,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,223,1.0,0.0,0.5,0.09,0.0,0.0,0.0,0,117966.0
1,1,53,4,0,0,0,0,0,0,0,0,0,161,0.12,0.0,0.88,1.0,0.01,0.58,0.0,255,2,0.01,0.36,0.63,0.0,0.08,0.0,1.0,1,27182.0
0,1,44,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,99332.0
0,1,52,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,30829.0
0,1,10,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,117910.0
0,1,22,9,281,417,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,6,255,1.0,0.0,0.17,0.01,0.0,0.0,0.0,0,83069.0
0,1,48,9,614,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0,8121.0
1,1,18,9,1216,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.02,0.0,0.0,0.0,0.0,0.0,0,124878.0
0,1,22,9,301,355,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.29,231,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35344.0
0,1,22,9,225,1535,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.02,0.03,0.0,0.0,0,70807.0
0,1,22,9,316,505,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0,9581.0
0,1,22,9,209,1117,0,0,1,0,0,0,0,4,0.0,0.22,0.0,0.0,1.0,0.0,0.33,21,228,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,57576.0
0,1,22,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.25,0.09,0.0,255,51,0.2,0.03,0.0,0.0,1.0,1.0,0.0,1,120579.0
0,1,48,9,2170,321,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77,235,0.84,0.03,0.01,0.01,0.0,0.0,0.0,0,84144.0
0,1,19,9,74,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.07,0.02,0.0,0.92,0.0,0.0,0,81520.0
0,1,29,1,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,120286.0
0,1,44,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,22483.0
0,1,12,2,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,59041.0
0,1,37,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,8,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,41029.0
0,1,22,9,201,1384,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,24943.0
0,2,11,9,46,126,0,0,0,0,0,0,0,69,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,240,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,83820.0
0,1,22,1,0,0,0,0,0,0,0,0,0,223,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,42212.0
0,1,44,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,59253.0
0,1,10,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,24122.0
0,1,19,9,1874,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,72,0.44,0.06,0.44,0.03,0.0,0.01,0.0,0,31680.0
0,1,22,9,307,997,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59263.0
62,1,54,9,165,13561,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,4,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0,66843.0
0,1,22,9,291,327,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.24,18,255,1.0,0.0,0.06,0.06,0.0,0.0,0.0,0,122549.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,159,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,113003.0
0,1,61,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,1168.0
10131,1,18,9,1015,2197,0,19,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.02,0.0,0.0,0.19,0.0,0.0,0,77798.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,18273.0
0,1,22,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.42,0.12,0.0,255,65,0.25,0.04,0.0,0.0,1.0,1.0,0.0,1,114724.0
0,1,22,9,193,1986,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,101861.0
0,1,22,9,238,311,0,0,1,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,9512.0
0,1,22,9,228,2736,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0,36286.0
0,1,22,9,198,1413,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46647.0
0,2,11,9,43,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,73769.0
0,1,22,9,241,1071,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,7632.0
0,2,11,9,100,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,237,0.93,0.01,0.08,0.0,0.0,0.0,0.0,0,68617.0
1,1,48,9,1807,454,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145,148,0.66,0.02,0.01,0.01,0.0,0.0,0.0,0,24163.0
0,1,22,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,1853.0
0,2,11,9,44,133,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55504.0
0,1,34,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,78914.0
0,1,22,9,220,3010,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,34,255,1.0,0.0,0.03,0.01,0.0,0.0,0.01,0,80791.0
1,1,48,9,1863,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,157,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,11429.0
0,1,22,9,222,660,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,102476.0
0,1,6,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,62041.0
0,1,38,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,123598.0
0,1,54,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.47,0.06,0.0,58,20,0.31,0.05,0.05,0.1,0.97,0.8,0.0,1,77109.0
0,1,19,9,8325,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,70,0.28,0.02,0.28,0.0,0.0,0.0,0.0,0,99265.0
0,1,34,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72227.0
0,2,11,9,44,70,0,0,0,0,0,0,0,299,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,109200.0
0,2,11,9,43,130,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56072.0
0,1,19,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,9,0.6,0.4,0.6,0.22,0.0,0.0,0.0,0,58525.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,76655.0
0,1,22,9,250,674,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34999.0
0,1,19,9,71,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.07,0.0,0.0,0.94,0.0,0.0,0,89823.0
1,1,56,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,19,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,58080.0
0,1,22,9,200,430,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101009.0
6,1,48,9,11562,1399,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241,143,0.54,0.02,0.0,0.01,0.0,0.0,0.0,0,72188.0
0,1,22,9,220,308,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,30684.0
0,1,19,9,8173,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,51,0.49,0.05,0.49,0.0,0.0,0.0,0.0,0,74521.0
0,1,9,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,109662.0
0,1,22,9,281,3725,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.02,0.0,0,29557.0
0,1,5,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.38,0.12,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,101642.0
0,1,22,9,248,4196,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,132,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,20717.0
0,2,11,9,44,130,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,202,0.79,0.02,0.0,0.0,0.0,0.0,0.0,0,65391.0
0,2,44,9,105,146,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,96,92,0.96,0.03,0.02,0.0,0.0,0.0,0.0,0,106441.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,64,53,0.83,0.06,0.02,0.0,0.0,0.0,1.0,0,43756.0
0,2,11,9,45,45,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,198,0.78,0.01,0.01,0.0,0.0,0.0,0.0,0,45941.0
0,1,22,9,459,6712,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.07,0.0,0.0,0.04,0,88786.0
0,2,11,9,33,93,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,44,0.98,0.04,0.02,0.0,0.0,0.0,0.0,0,114967.0
0,1,22,9,224,980,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.11,39,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,93866.0
0,1,22,9,205,8616,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,187,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,92503.0
0,1,19,9,10044,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,85,0.3,0.02,0.3,0.02,0.0,0.0,0.0,0,105143.0
0,1,6,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,63174.0
0,1,22,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.38,0.08,0.0,255,60,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1,48191.0
0,1,44,1,0,0,0,0,0,0,0,0,0,208,0.0,0.0,1.0,1.0,0.01,0.08,0.0,255,3,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,63159.0
0,1,22,9,211,977,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,75909.0
0,1,44,1,0,0,0,0,0,0,0,0,0,102,0.0,0.0,0.99,1.0,0.01,0.08,0.0,255,21,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,108546.0
0,1,22,9,219,718,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108845.0
0,1,22,9,232,968,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,51044.0
0,1,22,9,271,1327,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,108273.0
1,1,48,9,1143,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54,170,0.96,0.06,0.02,0.02,0.0,0.0,0.0,0,121705.0
0,1,22,9,307,6821,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,91483.0
0,1,22,9,217,1645,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,34737.0
0,1,19,9,5336,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,96,0.5,0.07,0.5,0.03,0.0,0.0,0.0,0,90874.0
0,1,7,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.02,0.08,0.0,34,2,0.06,0.15,0.03,0.0,1.0,1.0,0.0,1,31017.0
0,1,22,9,221,1246,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.08,0.0,0.0,0.86,0,108547.0
0,2,40,9,516,4,0,0,0,0,0,0,0,404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54014.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.05,0.07,0.0,51,15,0.29,0.14,0.02,0.0,1.0,1.0,0.0,1,118595.0
0,1,22,9,320,7156,0,0,1,0,0,0,0,16,0.0,0.05,0.0,0.05,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10328.0
0,1,19,9,6601,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53,105,0.75,0.08,0.75,0.02,0.0,0.01,0.0,0,64668.0
0,1,26,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,69849.0
0,1,22,9,352,13335,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,98480.0
0,1,22,9,319,583,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.09,28,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,1028.0
12,1,48,9,900,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,175,0.68,0.01,0.0,0.01,0.0,0.0,0.0,0,81758.0
0,1,44,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,57684.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,104,249,1.0,0.0,0.01,0.12,0.0,0.0,0.95,0,32995.0
0,1,22,9,221,1980,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,35863.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.01,0.0,0.99,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.01,0.0,1.0,1,21506.0
0,0,14,9,520,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89790.0
0,1,58,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,23349.0
0,1,19,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.17,0.11,0.0,255,53,0.21,0.04,0.01,0.0,1.0,1.0,0.0,1,43664.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,9,1.0,0.0,0.11,0.0,0.0,0.0,0.0,0,117697.0
0,1,34,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,28720.0
0,1,44,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.04,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,113634.0
4025,2,40,9,146,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,3,0.01,0.47,0.91,0.0,0.0,0.0,0.0,0,72846.0
0,1,22,9,308,1533,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,147,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,102524.0
0,1,22,9,310,5963,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,40088.0
0,1,22,9,235,695,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,9330.0
34,1,54,9,122,10875,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,2,0.02,0.05,0.01,0.0,0.0,0.0,0.0,0,118337.0
0,1,22,9,198,2251,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35173.0
0,2,11,9,46,128,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101587.0
0,1,16,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113327.0
1,1,48,9,952,330,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,151,0.91,0.18,0.09,0.01,0.0,0.0,0.0,0,53248.0
0,1,19,9,252,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,27,1.0,0.0,1.0,0.07,0.0,0.0,0.0,1,57549.0
0,1,49,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,57523.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,17552.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,18648.0
0,1,22,9,288,3353,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118834.0
0,2,11,9,45,74,0,0,0,0,0,0,0,177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,4002.0
0,1,22,9,318,3359,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28404.0
0,1,40,5,0,0,0,0,0,0,0,0,0,431,0.07,1.0,0.9,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,1,58629.0
0,1,19,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,98,0.78,0.07,0.78,0.02,0.0,0.0,0.0,0,101153.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,110365.0
0,1,22,9,321,1673,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,207,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,106055.0
0,1,22,9,229,12081,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.22,85,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,96172.0
0,1,44,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,85647.0
0,1,22,9,315,788,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54063.0
0,1,22,9,216,86758,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,77650.0
