duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,63,5,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,25958.0
0,1,9,2,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,107306.0
5,1,49,9,4057,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,168,0.75,0.17,0.08,0.01,0.0,0.0,0.0,0,55179.0
0,1,22,9,312,1060,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,96372.0
0,1,49,9,1729,279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,205,156,0.76,0.03,0.0,0.0,0.0,0.0,0.0,0,96792.0
3,1,49,9,1801,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,104,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0,95767.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,9132.0
0,2,45,9,28,0,3,0,0,0,0,0,0,99,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,99,0.39,0.6,0.39,0.0,0.0,0.0,0.0,1,120140.0
0,1,22,9,309,1075,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,71756.0
0,1,22,9,310,803,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114819.0
0,1,22,9,299,1177,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,53132.0
0,1,49,9,2346,338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,167,0.71,0.03,0.01,0.01,0.0,0.0,0.0,0,44343.0
18888,2,41,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,2,0.01,0.46,0.89,0.0,0.0,0.0,0.0,0,7915.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117035.0
0,1,45,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,50234.0
0,1,22,9,246,11599,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,124263.0
0,1,4,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,6,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,28362.0
0,1,22,9,252,8134,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,54894.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,48,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,13340.0
0,1,22,9,326,1770,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.13,27,255,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0,18795.0
0,1,22,9,215,15618,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,120028.0
0,1,52,2,0,0,0,0,0,0,0,0,0,239,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,72357.0
0,2,45,9,28,0,3,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,48,0.19,0.02,0.19,0.0,0.0,0.0,0.0,1,5837.0
0,1,43,9,36,130,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,138,3,0.02,0.04,0.01,0.0,0.0,0.0,0.0,0,71745.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,212,0.83,0.02,0.83,0.0,0.0,0.0,0.0,1,121624.0
0,1,19,9,1339,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,0.67,0.67,0.0,84,30,0.36,0.05,0.36,0.0,0.0,0.0,0.0,0,49968.0
0,1,62,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.04,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,115448.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,124,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,119601.0
0,1,39,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,55321.0
0,1,45,1,0,0,0,0,0,0,0,0,0,291,0.0,0.0,1.0,1.0,0.05,0.05,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,89167.0
4,1,18,9,58,189,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,18,0.27,0.04,0.01,0.0,0.0,0.0,0.0,0,120182.0
0,1,17,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34314.0
0,1,45,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,21,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,26017.0
0,1,1,9,12,56,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19910.0
0,1,45,1,0,0,0,0,0,0,0,0,0,100,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.08,0.01,0.0,0.0,0.0,1.0,1,57744.0
0,2,45,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.67,0.13,0.0,255,10,0.04,0.15,0.91,0.0,0.0,0.0,0.0,1,39386.0
0,1,52,2,0,0,0,0,0,0,0,0,0,190,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,67057.0
0,1,22,9,224,614,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87018.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.03,0.06,0.0,104,18,0.17,0.12,0.01,0.0,1.0,1.0,0.0,1,20044.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,124,1,0.01,0.22,0.21,0.0,0.0,0.0,1.0,1,122213.0
1,1,49,9,1578,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,122,112,0.92,0.02,0.01,0.0,0.0,0.0,0.0,0,65344.0
0,1,22,9,266,15697,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,39200.0
0,1,6,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,96192.0
0,1,22,9,0,480,0,0,0,0,0,0,0,26,0.04,0.04,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,84509.0
0,1,19,9,167,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,21,0.25,0.07,0.25,0.0,0.02,0.0,0.0,0,24254.0
0,1,22,9,239,3939,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,108427.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,65,0.33,0.11,0.42,0.0,0.01,0.02,0.0,0,88397.0
0,1,53,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,123014.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.33,1.0,0.0,0.67,1,255,1.0,0.0,1.0,0.16,0.0,0.0,0.53,0,45224.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,229,1.0,0.0,0.08,0.19,0.0,0.0,1.0,0,55506.0
0,1,19,9,6601,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,52,75,0.46,0.08,0.46,0.03,0.0,0.0,0.0,0,97831.0
0,1,22,9,320,930,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,108053.0
0,1,45,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,38936.0
0,1,49,9,1156,337,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,229,182,0.71,0.02,0.0,0.01,0.0,0.0,0.0,0,76832.0
0,1,22,9,353,1484,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7986.0
0,1,22,9,298,8673,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,65801.0
0,1,15,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9961.0
0,1,22,9,293,4693,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,94993.0
0,1,5,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63124.0
0,1,22,9,316,940,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,40458.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,154,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54135.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,27739.0
0,1,60,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,123019.0
0,1,22,9,215,370,0,0,1,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,17895.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,105870.0
0,2,45,9,1,0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,0.17,0.08,0.0,255,19,0.07,0.6,0.42,0.0,0.16,0.0,0.0,1,20331.0
1,1,45,3,0,0,0,0,0,0,0,0,0,103,0.75,0.67,0.25,0.33,0.03,0.37,0.0,255,3,0.01,0.15,0.4,0.0,0.3,0.67,0.33,1,28755.0
0,1,17,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1,5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1,13210.0
0,2,11,9,46,131,0,0,0,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67923.0
0,1,49,9,1007,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,133,0.34,0.1,0.02,0.02,0.0,0.0,0.0,0,25085.0
0,1,22,9,269,5478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,75,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,30802.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,22,0.09,0.02,0.09,0.0,0.0,0.0,0.0,0,45363.0
0,1,22,9,211,5863,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,24,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,78885.0
0,1,45,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.21,0.08,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,98073.0
0,1,22,9,254,2250,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85975.0
0,2,11,9,44,44,0,0,0,0,0,0,0,59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,111494.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,12,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,125017.0
0,1,45,2,0,0,0,0,0,0,0,0,0,199,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,70733.0
0,2,45,9,105,143,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,99880.0
0,1,22,9,191,491,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,21633.0
0,1,8,2,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,7849.0
0,1,45,5,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.36,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,72726.0
0,1,22,9,389,824,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,46,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,21110.0
0,2,41,9,516,4,0,0,0,0,0,0,0,302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36670.0
0,1,22,9,212,498,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,47337.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,105663.0
0,1,22,9,230,27305,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,99879.0
0,0,14,9,520,0,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50327.0
0,1,45,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,17,0.07,0.06,0.01,0.0,1.0,1.0,0.0,1,105895.0
0,0,13,9,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,2,0.01,0.01,0.03,0.0,0.0,0.0,0.0,0,77597.0
0,1,60,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,45635.0
0,1,15,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,105904.0
0,1,22,9,191,515,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,43753.0
0,1,22,9,250,2577,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4227.0
0,1,19,9,201,0,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0,5118.0
0,1,16,2,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,18432.0
0,1,19,9,37,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.07,0.01,0.0,0.93,0.0,0.0,0,14029.0
0,1,22,9,308,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,110142.0
0,2,11,9,44,136,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6790.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,82307.0
0,1,23,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,91329.0
0,1,26,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71596.0
84,1,55,9,158,16042,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,2,0.01,0.04,0.0,0.0,0.0,0.5,0.0,0,110390.0
0,1,45,5,0,0,0,0,0,0,0,0,0,157,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,12,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,4758.0
0,1,22,9,242,669,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11449.0
0,1,45,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.11,0.06,0.0,192,15,0.08,0.06,0.01,0.0,1.0,1.0,0.0,1,2967.0
0,1,22,9,304,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,122041.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.11,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,83804.0
0,1,22,9,206,955,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,1702.0
0,1,19,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,57,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,92957.0
0,1,22,9,344,31189,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,82325.0
31061,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.78,1.0,0.0,0.0,0.0,1.0,1,99779.0
0,1,19,9,373,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,124,43,0.22,0.03,0.22,0.05,0.0,0.0,0.0,0,64689.0
0,1,39,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,111342.0
0,1,22,9,236,258,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37040.0
0,1,22,9,242,19341,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,78942.0
0,1,22,9,200,458,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80391.0
0,1,17,2,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,101303.0
0,1,45,1,0,0,0,0,0,0,0,0,0,95,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,57045.0
0,1,45,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,38492.0
0,1,57,2,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,21396.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,8240.0
0,1,19,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113770.0
0,1,2,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,62482.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,21,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,120582.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,251,1.0,0.0,0.04,0.08,0.0,0.0,0.74,0,29820.0
0,1,22,9,228,720,0,0,1,0,0,0,0,37,0.05,0.05,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64878.0
15,2,11,9,42,42,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.01,0.0,0.0,0.0,0.0,0,48767.0
0,1,22,9,304,313,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.29,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,116016.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,16,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,94289.0
0,1,21,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,125689.0
0,1,22,9,209,59540,0,0,1,0,0,0,0,6,0.17,0.27,0.0,0.0,1.0,0.0,0.45,12,255,1.0,0.0,0.08,0.04,0.17,0.01,0.0,0,106282.0
0,2,11,9,130,44,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.01,0.0,120,87,0.73,0.02,0.11,0.0,0.0,0.0,0.0,0,17749.0
0,1,22,9,279,1115,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,86537.0
0,1,22,9,231,4848,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,7626.0
0,2,11,9,44,133,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,238,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,72403.0
0,2,41,9,516,4,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,64,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53836.0
0,1,22,9,300,356,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,77031.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61,1,0.02,0.84,0.87,0.0,0.87,1.0,0.0,1,66468.0
0,1,22,9,240,1143,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,44675.0
0,1,22,9,418,6227,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,245,1.0,0.0,0.01,0.17,0.0,0.0,0.63,0,116142.0
0,1,22,9,289,4080,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.18,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,44136.0
0,1,45,1,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,32097.0
0,1,8,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,93915.0
