duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166,1,0.01,0.94,0.95,0.0,0.95,1.0,0.0,1,58554.0
0,1,45,1,0,0,0,0,0,0,0,0,0,91,0.0,0.0,1.0,1.0,0.18,0.07,0.0,255,16,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,28867.0
0,1,45,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,22553.0
0,2,11,9,46,46,0,0,0,0,0,0,0,78,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,39745.0
0,1,22,9,301,25277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34707.0
0,1,22,9,234,3295,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,7105.0
28,1,18,9,1204,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,48,0.26,0.03,0.01,0.0,0.0,0.0,0.02,0,59357.0
0,1,8,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.33,0.33,0.0,255,10,0.04,0.1,0.0,0.0,1.0,1.0,0.0,1,111501.0
0,1,22,9,231,12426,0,0,1,0,0,0,0,13,0.0,0.04,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61973.0
0,1,22,9,296,316,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,137,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,110950.0
0,1,22,9,220,439,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92910.0
0,1,22,9,0,514,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105573.0
0,1,22,9,205,882,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,22087.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,17,1.0,0.0,1.0,0.18,0.0,0.0,0.0,1,80267.0
0,2,45,9,28,0,3,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.01,0.15,0.0,0.0,0.0,0.0,1,115678.0
0,1,22,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,27917.0
0,1,22,9,281,3232,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47364.0
1,1,50,9,1750,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,185,0.68,0.06,0.02,0.02,0.0,0.0,0.0,0,12440.0
0,1,22,9,167,435,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,21,255,1.0,0.0,0.05,0.02,0.05,0.01,0.0,0,110147.0
0,1,22,9,298,3300,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,109129.0
0,2,11,9,42,128,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73911.0
0,1,22,9,331,3185,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13894.0
0,1,22,9,197,293,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19945.0
0,1,22,9,145,13603,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.06,236,236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33738.0
0,1,45,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,31183.0
0,1,19,5,0,0,0,0,0,0,0,0,0,46,1.0,1.0,0.0,0.0,0.24,0.09,0.0,255,67,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,55355.0
0,1,22,9,204,27946,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.12,49,255,1.0,0.0,0.02,0.03,0.04,0.01,0.0,0,88386.0
26,1,18,9,361,1181,0,7,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10693.0
0,1,22,9,227,2865,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,75146.0
0,1,45,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,105941.0
0,1,22,9,310,961,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,37,255,1.0,0.0,0.03,0.1,0.0,0.0,0.89,0,44338.0
0,1,17,9,10,223,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,5,0.05,0.06,0.01,0.0,0.01,0.0,0.0,0,70941.0
0,2,11,9,45,45,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,47443.0
0,1,62,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,17318.0
0,1,33,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,16958.0
3,1,50,9,725,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,143,129,0.78,0.03,0.01,0.02,0.0,0.0,0.0,0,53129.0
0,0,14,9,520,0,0,0,0,0,0,0,0,130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55460.0
0,2,11,9,44,73,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,78677.0
0,1,28,1,0,0,0,0,0,0,0,0,0,141,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,38900.0
0,2,11,9,45,133,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,0.99,0.01,0.0,80,47,0.59,0.03,0.01,0.0,0.0,0.0,0.0,0,112698.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.2,0.04,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,108757.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,18,0.07,0.02,0.07,0.0,0.0,0.0,0.0,1,81733.0
0,1,19,9,3775,0,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,82,0.33,0.04,0.33,0.02,0.0,0.13,0.0,0,59598.0
0,1,19,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.27,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,112214.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,240,1.0,0.0,0.5,0.06,0.0,0.0,0.95,0,98179.0
96,1,22,9,305,260,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,73548.0
0,1,45,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,14046.0
0,1,53,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,96795.0
0,1,58,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,67745.0
0,1,22,9,231,421,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,21490.0
0,1,22,5,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.33,0.08,0.0,255,66,0.26,0.02,0.01,0.0,1.0,1.0,0.0,1,35033.0
0,1,50,9,1974,494,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,182,0.96,0.08,0.04,0.04,0.0,0.0,0.0,0,39659.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.21,0.0,0.01,0.99,0,12303.0
0,1,45,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.09,0.06,0.0,68,13,0.19,0.09,0.01,0.0,0.0,0.0,1.0,1,109792.0
0,1,19,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.38,0.06,0.0,255,52,0.2,0.04,0.0,0.0,1.0,1.0,0.0,1,86351.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,15,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,56840.0
4,1,22,4,0,0,0,0,0,0,0,0,0,175,0.0,0.0,1.0,1.0,0.01,0.53,0.0,255,63,0.25,0.36,0.69,0.0,0.0,0.0,1.0,1,102140.0
0,1,22,9,333,342,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.18,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.01,0,14597.0
0,1,19,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,50,0.31,0.14,0.31,0.04,0.0,0.0,0.0,0,58972.0
0,1,50,9,938,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,33,0.39,0.05,0.01,0.0,0.0,0.0,0.0,0,66714.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.03,0.67,0.0,0.0,0.0,0.0,1,37333.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.01,0.45,0.0,0.0,0.0,0.0,0,34940.0
0,1,19,9,374,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,13,0.87,0.13,0.87,0.0,0.0,0.0,0.0,0,119463.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.13,0.0,0.0,0.98,0,81018.0
0,1,45,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,61344.0
0,1,22,9,292,285,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77722.0
0,1,22,9,240,972,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,112119.0
0,1,22,9,319,393,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,108452.0
0,1,19,9,1830,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,40,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,37642.0
0,1,22,9,371,1511,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,25358.0
0,1,22,9,198,620,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.09,0.0,0.0,0.0,0,86102.0
0,1,18,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.1,0.0,0.0,1.0,1.0,0.0,1,103729.0
0,1,45,5,0,0,0,0,0,0,0,0,0,178,0.99,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,9298.0
0,1,19,9,373,0,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,101,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0,41610.0
0,1,45,5,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108071.0
0,1,22,9,270,8673,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,27859.0
0,2,11,9,46,117,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,83679.0
0,1,22,9,178,1916,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,36639.0
0,1,22,9,321,1541,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,80,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,97454.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,28156.0
0,1,22,9,215,775,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2,214,1.0,0.0,0.5,0.01,0.0,0.0,0.01,0,44845.0
0,2,11,9,45,87,0,0,0,0,0,0,0,76,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,29528.0
52,1,56,9,410,1499891,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197,59,0.3,0.02,0.01,0.0,0.0,0.0,0.0,0,79273.0
0,1,45,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,90440.0
0,1,53,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,54605.0
0,1,22,9,294,10420,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,58711.0
1,1,50,9,905,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156,80,0.51,0.04,0.01,0.0,0.0,0.0,0.0,0,85375.0
0,1,22,9,201,1801,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,98903.0
0,1,50,6,926,258,0,0,1,0,0,0,0,1,1.0,0.5,0.0,0.0,1.0,0.0,1.0,82,143,0.59,0.07,0.01,0.01,0.04,0.01,0.0,0,63850.0
0,1,22,9,303,1349,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,150,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,2617.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.17,0.0,1.0,1,89343.0
0,1,50,9,2545,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.06,0.0,0.0,0.0,0.0,0.0,0,110199.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,73754.0
0,1,31,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,26919.0
0,1,4,1,0,0,0,0,0,0,0,0,0,244,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,27181.0
0,1,22,9,223,5199,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.03,0.0,0.01,0.0,0,63759.0
0,1,24,5,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,12096.0
0,1,22,9,216,1353,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,4753.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,126,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,126,0.49,0.01,0.49,0.0,0.0,0.0,0.0,1,108243.0
0,1,22,9,310,267,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26347.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,49232.0
0,1,22,9,258,1394,0,1,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10672.0
0,1,45,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,74078.0
0,1,22,9,246,3295,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,699.0
3,1,50,9,632,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,241,0.97,0.03,0.01,0.01,0.0,0.0,0.0,0,46997.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,55845.0
0,2,11,9,43,77,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.01,0.0,0.0,0.0,0.0,0.0,0,56127.0
0,1,22,9,192,1695,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,22,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,111870.0
0,1,31,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,19657.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,2,0.04,1.0,0.04,1.0,0.0,0.0,1.0,1,88875.0
0,2,11,9,45,140,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,1.0,0.0,0.02,192,196,0.79,0.02,0.7,0.01,0.0,0.0,0.0,0,4935.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,0.58,1.0,0.0,0.0,0.02,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89681.0
0,1,45,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,15736.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,252,38,0.15,0.03,0.15,0.0,0.0,0.0,0.0,0,40967.0
0,1,17,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.23,0.09,0.0,255,61,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1,102337.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,56875.0
0,1,30,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,71126.0
0,0,59,9,78,0,0,0,0,0,0,0,0,23,0.0,0.0,0.0,0.0,0.04,0.09,0.0,255,11,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,13053.0
0,1,22,9,148,2233,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,25,251,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,94062.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,59,255,1.0,0.0,0.02,0.16,0.0,0.01,0.99,0,61774.0
1,1,50,9,1019,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,101,243,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0,93250.0
0,1,45,1,0,0,0,0,0,0,0,0,0,295,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.04,0.0,1.0,1,121414.0
0,2,11,9,45,45,0,0,0,0,0,0,0,150,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,60060.0
0,1,22,9,234,808,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,6738.0
0,1,22,9,263,961,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,51369.0
0,1,50,9,1261,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,139,0.55,0.02,0.0,0.0,0.0,0.0,0.06,0,72142.0
0,1,21,1,0,0,0,0,0,0,0,0,0,260,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,103713.0
0,1,22,9,248,1667,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46502.0
0,1,19,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.22,0.07,0.0,255,40,0.16,0.04,0.0,0.0,1.0,1.0,0.0,1,20452.0
0,1,50,9,1165,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,40,0.92,0.17,0.08,0.05,0.0,0.0,0.0,0,14007.0
0,1,22,9,213,2089,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.15,8,255,1.0,0.0,0.12,0.03,0.0,0.0,0.0,0,50960.0
0,1,50,9,659,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,101,0.34,0.02,0.01,0.02,0.0,0.0,0.0,0,23664.0
0,1,22,9,269,935,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,35640.0
0,1,8,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,112494.0
0,1,22,9,308,593,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22504.0
0,1,62,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.27,0.18,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,100790.0
0,1,45,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.04,0.04,0.0,127,11,0.09,0.08,0.01,0.0,0.98,1.0,0.0,1,123928.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,217,0.85,0.02,0.01,0.0,0.0,0.0,1.0,0,42464.0
0,1,22,9,313,9755,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,90760.0
0,2,11,9,45,46,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.23,0.0,0.0,0.0,0.0,0,40593.0
0,2,11,9,44,132,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,133,200,0.89,0.02,0.89,0.01,0.0,0.0,0.0,0,95075.0
0,1,45,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,104862.0
0,1,19,9,1690,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,217,35,0.16,0.02,0.16,0.0,0.0,0.0,0.0,0,125750.0
4,1,50,9,770,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,124,172,0.73,0.04,0.01,0.01,0.0,0.0,0.0,0,26690.0
