service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,271,11507,0,1,8,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.06,0.0,0.0,0.0,0,68483.0
19,9,1496,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,144,44,0.31,0.03,0.0,0.0,0.0,0.0,0,14443.0
60,2,0,0,0,0,135,0.0,0.0,0.11,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,1.0,1,10418.0
50,9,3507,327,0,1,1,0.0,0.0,1.0,0.0,0.0,64,58,0.91,0.05,0.0,0.0,0.0,0.0,0,82154.0
50,9,1223,333,0,1,1,0.0,0.0,1.0,0.0,0.0,78,246,0.96,0.03,0.01,0.0,0.0,0.0,0,10462.0
20,9,501760,0,0,1,2,0.0,0.0,1.0,0.0,0.0,141,76,0.29,0.03,0.03,0.01,0.0,0.0,0,120227.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,245,0.17,0.17,0.25,0.0,0.0,0.0,1,45542.0
23,9,221,188,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55923.0
4,5,0,0,0,0,250,1.0,1.0,0.08,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,82349.0
19,9,1235,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.06,0.0,0.0,1,46940.0
23,9,213,10194,0,1,3,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.05,0.0,0.0,0.01,0,35741.0
4,9,14,39,0,1,1,0.0,0.95,1.0,0.0,0.1,2,3,0.5,1.0,0.67,0.0,0.0,0.0,0,112852.0
45,5,0,0,0,0,199,1.0,1.0,0.01,0.07,0.0,255,6,0.02,0.06,0.0,1.0,1.0,0.0,1,51639.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,182,0.71,0.03,0.0,0.0,0.0,0.0,1,52484.0
23,9,305,784,0,1,10,0.0,0.0,1.0,0.0,0.0,167,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20858.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.24,0.0,0.0,0.0,0.0,1,95334.0
45,5,0,0,0,0,24,1.0,1.0,0.17,0.12,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,50302.0
45,5,0,0,0,0,244,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,68765.0
23,9,262,287,0,1,3,0.0,0.0,0.67,0.67,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,98466.0
20,6,10220,0,0,1,3,0.33,0.33,1.0,0.0,0.0,162,54,0.28,0.03,0.04,0.01,0.02,0.0,0,6369.0
20,9,10073,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.02,0.0,0.0,0.0,0.0,0,123350.0
45,5,0,0,0,0,202,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,86534.0
45,5,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,98969.0
39,5,0,0,0,0,241,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,30764.0
20,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,63,1.0,0.0,0.05,0.0,0.0,0.03,0,21092.0
34,5,0,0,0,0,258,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,125337.0
23,9,217,2226,0,1,28,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110850.0
18,5,0,0,0,0,37,1.0,1.0,0.32,0.08,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,3152.0
50,9,1492,330,0,1,1,0.0,0.0,1.0,0.0,0.0,114,179,0.75,0.03,0.01,0.0,0.0,0.0,0,90992.0
23,9,324,1444,0,1,9,0.11,0.11,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,36472.0
12,9,45,135,0,0,59,0.0,0.0,1.0,0.0,0.01,249,190,0.76,0.01,0.0,0.0,0.0,0.0,0,8265.0
25,5,0,0,0,0,146,1.0,1.0,0.12,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,86019.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,247,1.0,0.0,0.08,0.0,0.0,0.64,0,34511.0
23,9,197,4850,0,1,10,0.0,0.0,1.0,0.0,0.12,10,255,1.0,0.0,0.04,0.0,0.0,0.0,0,122795.0
23,9,163,19983,0,1,2,0.0,0.0,1.0,0.0,0.0,201,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21012.0
45,5,0,0,0,0,112,1.0,1.0,0.18,0.05,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,91153.0
43,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,130,6,0.03,0.04,0.33,0.0,0.0,0.0,0,74122.0
16,5,0,0,0,0,141,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,109448.0
19,5,0,0,0,0,248,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,124692.0
50,9,883,331,0,1,1,0.0,0.0,1.0,0.0,0.0,70,181,0.53,0.07,0.01,0.0,0.0,0.0,0,77709.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.86,0.0,0.0,0.0,1.0,1,113017.0
23,9,281,3816,0,1,8,0.0,0.0,1.0,0.0,0.14,29,255,1.0,0.0,0.05,0.0,0.0,0.0,0,6269.0
50,9,852,439,0,1,1,0.0,0.0,1.0,0.0,1.0,210,81,0.29,0.02,0.02,0.0,0.0,0.02,0,4276.0
23,9,348,2787,0,1,16,0.0,0.0,1.0,0.0,0.1,60,255,1.0,0.0,0.01,0.0,0.0,0.01,0,101822.0
20,5,0,0,0,0,37,0.97,1.0,0.24,0.14,0.0,255,41,0.16,0.05,0.0,1.0,1.0,0.0,1,104256.0
45,1,0,0,0,0,168,0.0,0.0,0.04,0.07,0.0,255,7,0.03,0.09,0.0,0.0,0.0,1.0,1,70255.0
19,9,339,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,195,51,0.26,0.08,0.0,0.02,0.04,0.0,0,90692.0
63,5,0,0,0,0,275,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,57023.0
12,9,44,110,0,0,195,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,18230.0
50,9,729,328,0,1,1,0.0,0.0,1.0,0.0,0.0,106,156,0.41,0.04,0.01,0.0,0.01,0.0,0,267.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1,119120.0
10,2,0,0,0,0,117,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,77388.0
23,9,327,38617,0,1,14,0.0,0.0,1.0,0.0,0.13,50,255,1.0,0.0,0.04,0.0,0.0,0.0,0,48616.0
45,5,0,0,0,0,110,1.0,1.0,0.05,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,76117.0
23,9,292,5739,0,1,7,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19143.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,35600.0
45,9,28,0,3,0,64,0.0,0.0,0.98,0.03,0.0,255,63,0.25,0.02,0.0,0.0,0.0,0.0,1,17795.0
19,5,0,0,0,0,209,1.0,1.0,0.09,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,113830.0
6,5,0,0,0,0,136,1.0,1.0,0.13,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,106547.0
50,9,2633,332,0,1,1,0.0,0.0,1.0,0.0,0.0,255,115,0.45,0.02,0.0,0.0,0.0,0.0,0,122455.0
45,5,0,0,0,0,124,1.0,1.0,0.1,0.07,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,15971.0
23,9,314,1828,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,86206.0
5,5,0,0,0,0,295,1.0,1.0,0.02,0.05,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,98720.0
26,5,0,0,0,0,238,1.0,1.0,0.05,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,73885.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,216,1.0,0.0,0.01,0.0,0.0,0.06,0,92070.0
45,9,1,0,0,0,27,0.0,0.0,0.41,0.11,0.0,255,11,0.04,0.27,0.0,0.0,0.0,0.0,1,96004.0
23,9,311,1646,0,1,9,0.0,0.0,1.0,0.0,0.2,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,89368.0
23,9,297,924,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76786.0
20,5,0,0,0,0,25,1.0,1.0,0.28,0.16,0.0,255,21,0.08,0.06,0.0,1.0,1.0,0.0,1,88613.0
45,5,0,0,0,0,230,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,5621.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,5,238,1.0,0.0,0.21,0.0,0.0,1.0,0,79401.0
18,9,7,174,0,0,1,0.0,0.0,1.0,0.0,0.0,88,12,0.05,0.03,0.17,0.0,0.67,0.0,0,82622.0
12,9,46,136,0,0,18,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,118430.0
34,5,0,0,0,0,244,1.0,1.0,0.08,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,101288.0
45,5,0,0,0,0,12,1.0,1.0,0.5,0.33,0.0,255,6,0.02,0.1,0.0,1.0,1.0,0.0,1,67401.0
45,9,1,0,0,0,50,0.0,0.0,0.46,0.08,0.0,255,89,0.35,0.06,0.0,0.0,0.0,0.0,1,52220.0
33,5,0,0,0,0,297,1.0,1.0,0.05,0.05,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,39896.0
23,9,288,1865,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,93460.0
45,5,0,0,0,0,163,1.0,1.0,0.11,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,95860.0
23,9,261,8306,0,1,7,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.0,0.0,0.0,0.0,0,72475.0
26,5,0,0,0,0,292,1.0,1.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,4015.0
15,9,520,0,0,0,446,0.0,0.0,1.0,0.0,0.0,150,150,1.0,0.0,0.0,0.0,0.0,0.0,1,111086.0
26,5,0,0,0,0,233,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,49171.0
23,9,243,6844,0,1,12,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.05,0.01,0.01,0.0,0,120481.0
23,9,314,2305,0,1,10,0.0,0.0,1.0,0.0,0.1,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102116.0
23,9,301,931,0,1,1,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.01,0.0,0.0,0.0,0,38031.0
12,9,36,0,0,0,1,0.0,0.0,1.0,0.0,1.0,178,50,0.19,0.02,0.04,0.0,0.0,0.0,0,19397.0
12,9,45,132,0,0,3,0.0,0.0,1.0,0.0,0.06,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0,43576.0
23,9,303,2239,0,1,6,0.0,0.0,1.0,0.0,0.19,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,106349.0
15,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,1,111707.0
45,5,0,0,0,0,115,1.0,1.0,0.13,0.05,0.0,255,15,0.06,0.06,0.0,1.0,1.0,0.0,1,47720.0
4,5,0,0,0,0,201,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,54442.0
50,9,1541,330,0,1,1,0.0,0.0,1.0,0.0,0.0,118,104,0.48,0.11,0.02,0.03,0.0,0.0,0,86269.0
23,9,201,712,0,1,10,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85007.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,255,210,0.82,0.01,0.0,0.0,0.0,0.0,0,15638.0
23,9,217,19127,0,1,1,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.07,0.0,0.01,0.0,0,72873.0
23,9,307,20165,0,1,2,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20075.0
20,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,62,0.24,0.02,0.0,0.73,0.79,0.0,0,70346.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,77753.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,218,1,0.0,0.25,0.0,0.0,0.0,1.0,1,59003.0
23,9,223,4066,0,1,27,0.0,0.0,1.0,0.0,0.08,59,255,1.0,0.0,0.05,0.0,0.0,0.0,0,25846.0
18,5,0,0,0,0,28,1.0,1.0,0.29,0.07,0.0,70,12,0.11,0.06,0.17,0.97,0.67,0.0,1,41431.0
23,9,235,3253,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,74072.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,24,253,1.0,0.0,0.13,0.0,0.0,0.98,0,116596.0
19,9,341,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,136,52,0.38,0.04,0.0,0.0,0.0,0.0,0,116972.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,0.27,0.0,0.0,0.0,1,107322.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,86,1.0,0.0,0.5,0.0,0.0,0.0,1,69238.0
23,9,339,281,0,1,3,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,63288.0
23,9,286,1267,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.04,0.0,0.0,0.0,0,9505.0
20,5,0,0,0,0,72,1.0,1.0,0.24,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,18372.0
17,5,0,0,0,0,121,1.0,1.0,0.16,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,2959.0
50,9,1652,392,0,1,1,0.0,0.0,1.0,0.0,1.0,6,207,1.0,0.0,0.01,0.0,0.0,0.0,0,103665.0
23,9,223,302,0,1,4,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.03,0.0,0.0,0.0,0,114739.0
23,9,306,1694,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,42831.0
13,5,0,0,0,0,229,0.63,1.0,0.0,0.42,0.0,255,1,0.0,0.38,0.0,0.57,1.0,0.0,1,8464.0
23,9,332,1301,0,1,8,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.05,0.0,0.0,0.0,0,64107.0
20,9,1339,0,0,1,2,0.0,0.0,1.0,0.0,0.0,158,91,0.25,0.02,0.02,0.0,0.0,0.0,0,86264.0
23,9,330,12277,0,1,10,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,35539.0
23,9,233,1680,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48052.0
12,9,46,134,0,0,318,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,83151.0
45,5,0,0,0,0,289,1.0,1.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,102921.0
23,9,238,6406,0,1,5,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6843.0
31,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,96089.0
23,9,163,17431,0,1,1,0.0,0.0,1.0,0.0,0.23,40,255,1.0,0.0,0.02,0.0,0.0,0.0,0,42062.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,37,37,1.0,0.0,0.0,0.03,0.03,0.03,1,84715.0
22,5,0,0,0,0,205,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,125339.0
7,5,0,0,0,0,280,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,117224.0
23,9,316,844,0,1,10,0.0,0.0,1.0,0.0,0.2,130,255,1.0,0.0,0.01,0.0,0.0,0.0,0,46045.0
12,9,31,91,0,0,1,0.0,0.0,1.0,0.0,1.0,230,217,0.94,0.01,0.0,0.0,0.0,0.0,0,45619.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,140,46,0.33,0.05,0.0,0.01,0.0,0.0,1,27105.0
20,9,8766,0,0,0,4,0.0,0.0,1.0,0.0,0.0,158,33,0.21,0.03,0.0,0.0,0.0,0.0,0,5655.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,141,1.0,0.0,0.5,0.0,0.0,0.0,1,77089.0
40,9,48,48,0,0,1,0.0,0.0,1.0,0.0,0.0,41,14,0.34,0.07,0.0,0.0,0.0,0.0,0,117001.0
56,9,2699,9331,0,1,1,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.55,0.67,0.0,0,70888.0
23,9,200,932,0,1,18,0.0,0.0,1.0,0.0,0.11,38,255,1.0,0.0,0.04,0.0,0.0,0.0,0,118467.0
50,9,1058,332,0,1,1,0.0,0.0,1.0,0.0,0.0,174,135,0.54,0.04,0.01,0.02,0.02,0.0,0,52674.0
23,9,222,660,0,1,14,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,73821.0
23,9,219,3211,0,1,5,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,86296.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,1,46665.0
12,9,44,143,0,0,113,0.0,0.0,1.0,0.0,0.0,255,202,0.79,0.01,0.0,0.0,0.0,0.0,0,99743.0
23,9,290,8836,0,1,6,0.0,0.0,1.0,0.0,0.22,43,254,1.0,0.0,0.02,0.0,0.0,0.0,0,17992.0
23,9,226,1922,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37830.0
50,9,1183,332,0,1,1,0.0,0.0,1.0,0.0,1.0,143,136,0.35,0.04,0.01,0.0,0.0,0.0,0,125325.0
23,9,237,12155,0,1,5,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.07,0.0,0.0,0.0,0,87405.0
5,5,0,0,0,0,283,1.0,1.0,0.02,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,107257.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.0,0.0,0.0,0.0,0,2321.0
23,9,208,1083,0,1,11,0.0,0.0,1.0,0.0,0.19,11,255,1.0,0.0,0.06,0.0,0.0,0.0,0,35371.0
23,9,197,9442,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,95080.0
45,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,19584.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.66,0.0,0.0,0.0,0.0,0,88672.0
50,9,1657,336,0,1,1,0.0,0.0,1.0,0.0,0.0,255,190,0.75,0.02,0.0,0.0,0.0,0.0,0,46458.0
29,5,0,0,0,0,85,1.0,1.0,0.24,0.07,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,8867.0
23,5,0,0,0,0,63,1.0,1.0,0.3,0.06,0.0,145,39,0.27,0.03,0.0,0.99,1.0,0.0,1,89736.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,219,1.0,0.0,0.16,0.0,0.0,1.0,0,1673.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,39,1.0,0.0,0.05,0.0,0.0,0.0,1,26579.0
45,9,1,0,0,0,14,0.0,0.0,0.21,0.14,0.0,255,30,0.12,0.5,0.0,0.03,0.0,0.0,1,26078.0
43,5,0,0,0,0,108,1.0,1.0,0.07,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,4429.0
39,5,0,0,0,0,216,1.0,1.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,1.0,1.0,0.0,1,77885.0
23,9,303,216,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82671.0
23,9,227,456,0,1,3,0.0,0.0,1.0,0.0,0.29,153,255,1.0,0.0,0.05,0.0,0.0,0.01,0,8799.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,70919.0
58,5,0,0,0,0,240,1.0,1.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,84461.0
30,5,0,0,0,0,271,1.0,1.0,0.08,0.04,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,64213.0
2,1,0,0,0,0,260,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,43903.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.41,0.0,0.18,0.0,1.0,1,31733.0
10,5,0,0,0,0,278,1.0,1.0,0.02,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,51286.0
20,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,0.0,0.0,0.0,0.0,1,76663.0
20,9,749,0,0,1,8,0.0,0.0,1.0,0.0,0.0,169,120,0.46,0.02,0.02,0.0,0.0,0.0,0,28538.0
33,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,90,1,0.01,0.48,0.0,0.07,0.0,1.0,1,54036.0
12,9,45,45,0,0,137,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,26500.0
23,9,326,1013,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.05,0.0,0.0,0.0,0,56656.0
22,1,0,0,0,0,129,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,53084.0
12,9,44,134,0,0,137,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,86032.0
23,9,319,453,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124232.0
17,2,0,0,0,0,136,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,1.0,1,31968.0
32,5,0,0,0,0,251,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,56273.0
23,9,314,2698,0,1,6,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,120021.0
45,5,0,0,0,0,109,1.0,1.0,0.09,0.05,0.0,255,10,0.04,0.04,0.0,1.0,1.0,0.0,1,32854.0
56,5,0,0,0,0,2,1.0,1.0,0.5,1.0,0.0,255,61,0.24,0.02,0.0,1.0,1.0,0.0,1,114253.0
45,9,100,0,0,0,1,0.0,0.0,1.0,0.0,0.0,223,33,0.15,0.01,0.0,0.0,0.0,0.0,1,74300.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,253,1.0,0.0,0.19,0.0,0.0,0.74,0,34528.0
50,5,0,0,0,0,2,0.5,0.33,1.0,0.0,0.67,124,62,0.5,0.1,0.0,0.02,0.02,0.0,0,114859.0
10,5,0,0,0,0,265,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,122993.0
12,9,44,110,0,0,121,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31589.0
41,9,147,105,0,0,4,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0,32478.0
23,9,208,248,0,1,4,0.0,0.0,1.0,0.0,0.29,32,255,1.0,0.0,0.01,0.0,0.0,0.0,0,31332.0
10,5,0,0,0,0,273,1.0,1.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,55691.0
23,6,208,18980,0,1,3,0.33,0.33,1.0,0.0,0.0,3,255,1.0,0.0,0.03,0.33,0.0,0.0,0,114414.0
12,9,46,85,0,0,305,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,85786.0
23,5,0,0,0,0,39,1.0,1.0,0.49,0.05,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,107461.0
45,9,105,145,0,0,1,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,71344.0
20,9,11,0,0,0,1,0.0,0.0,1.0,0.0,0.0,52,42,0.08,0.1,0.05,0.0,0.0,0.0,0,47613.0
12,9,45,129,0,0,78,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31912.0
19,9,6,54,0,0,79,0.0,0.0,0.01,1.0,0.0,204,3,0.01,0.43,0.0,0.0,0.0,0.0,1,64733.0
23,9,167,20578,0,1,2,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.04,0.0,0.0,0.0,0,36728.0
45,5,0,0,0,0,117,1.0,1.0,0.16,0.05,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,102383.0
12,9,43,125,0,0,26,0.0,0.0,1.0,0.0,0.03,216,157,0.73,0.01,0.0,0.0,0.0,0.0,0,84161.0
23,9,246,1451,0,1,18,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,116825.0
30,1,0,0,0,0,240,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,6042.0
