service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,43,43,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,34388.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66311.0
http,SF,198,6232,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97091.0
ftp,SF,1199,2449,1,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,114900.0
http,SF,328,2433,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,81922.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35990.0
smtp,SF,2363,325,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,106696.0
http,SF,223,2497,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,94578.0
bgp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,19667.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,39658.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88232.0
daytime,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96935.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,1211.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75904.0
domain_u,SF,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96065.0
http,SF,288,844,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72060.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,125771.0
smtp,SF,3415,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54045.0
http,SF,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52960.0
http,SF,148,14506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20528.0
http,SF,228,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112611.0
http,SF,305,8549,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79001.0
csnet_ns,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,79545.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18053.0
private,S0,0,0,0,1.0,1.0,0.17,0.13,0.0,1.0,1.0,1,19695.0
systat,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,43355.0
http,SF,225,9284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103635.0
http,SF,230,26866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75227.0
http,SF,311,1471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10859.0
http,SF,196,2380,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,119085.0
domain_u,SF,42,127,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81460.0
smtp,SF,128,242,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95396.0
uucp_path,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,18976.0
uucp,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94851.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,118481.0
ftp_data,SF,1342,0,0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,98941.0
http,SF,334,1065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48975.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100498.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,75701.0
ftp_data,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34621.0
ldap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125018.0
domain_u,SF,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43969.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,53485.0
http,SF,321,47268,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32787.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77515.0
klogin,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123167.0
http,SF,202,2257,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,110853.0
http,SF,208,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45572.0
http,SF,342,866,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85753.0
efs,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,27484.0
http,SF,287,8091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66920.0
private,REJ,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,100463.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,10735.0
telnet,SF,283,6519,1,0.0,0.0,1.0,0.0,0.0,0.61,0.14,0,107403.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26342.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,52300.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,104933.0
http,SF,342,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,27348.0
ftp_data,SF,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33106.0
http,SF,185,383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,4005.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40552.0
Z39_50,S0,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,103472.0
http,SF,266,461,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17131.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89179.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,78432.0
http,SF,327,1469,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7233.0
http,SF,286,7337,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,69379.0
private,S0,0,0,0,1.0,1.0,0.36,0.05,0.0,1.0,1.0,1,107905.0
uucp_path,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,123322.0
http,SF,493,9142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2814.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,61930.0
domain_u,SF,44,152,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8931.0
other,SF,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,34172.0
private,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,48479.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105254.0
ctf,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,46783.0
Z39_50,REJ,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,60272.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71019.0
http,SF,262,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49273.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70478.0
http,SF,293,732,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1508.0
http,SF,205,659,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94713.0
http,SF,229,1032,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,67826.0
domain_u,SF,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70897.0
domain_u,SF,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23431.0
http,SF,334,2510,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,79759.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,120734.0
uucp_path,REJ,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,12203.0
smtp,SF,1420,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111008.0
ftp_data,SF,14,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33012.0
discard,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,61860.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24787.0
ftp,SF,1449,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78540.0
http,SF,341,2866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97545.0
Z39_50,REJ,0,0,0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,1,43201.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,63900.0
ftp_data,SF,832,0,1,0.0,0.0,1.0,0.0,0.12,0.33,0.02,1,101703.0
http,SF,233,1388,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,14849.0
http,SF,303,1512,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,21894.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46193.0
other,REJ,0,0,0,0.05,0.0,0.0,0.96,0.0,0.03,0.0,1,13600.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,8546.0
domain_u,SF,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,123104.0
http,S0,0,0,0,1.0,0.95,1.0,0.0,0.0,1.0,1.0,1,56048.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54508.0
http,SF,286,426,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120123.0
http,SF,315,1092,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59497.0
mtp,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,118986.0
imap4,REJ,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,69299.0
smtp,SF,992,330,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,45207.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1057.0
ftp_data,SF,960,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60704.0
ftp_data,S0,0,0,0,1.0,1.0,0.83,0.33,0.0,1.0,1.0,1,28093.0
http,SF,175,8520,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,64824.0
smtp,SF,1248,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100150.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85986.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,63450.0
http,SF,310,756,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51775.0
http,SF,303,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70326.0
http,SF,244,3262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81107.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,56870.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,27336.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,81868.0
http,SF,198,2110,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81604.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,89651.0
http,SF,221,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62081.0
smtp,SF,1622,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72588.0
private,S0,0,0,0,1.0,1.0,0.35,0.16,0.0,1.0,1.0,1,48220.0
smtp,SF,791,333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,55844.0
http,SF,211,2131,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23679.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,29968.0
http,SF,277,12591,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,48071.0
http,SF,219,1844,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54291.0
nnsp,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,55257.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,56182.0
http,SF,244,1088,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4444.0
http,SF,221,656,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9657.0
ftp_data,SF,245,0,1,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0,45734.0
smtp,SF,531,386,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,41608.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,63006.0
domain_u,SF,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22010.0
private,REJ,0,0,0,0.0,0.0,0.16,0.08,0.0,0.0,0.0,1,8026.0
http,SF,243,6382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114647.0
other,REJ,0,0,0,0.18,0.0,0.0,1.0,0.0,0.09,0.0,1,40041.0
http,SF,359,1758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108018.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54529.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,74370.0
http,SF,169,31950,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33811.0
http,SF,319,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72532.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48148.0
private,S0,0,0,0,1.0,1.0,0.04,0.11,0.0,1.0,1.0,1,56420.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,69225.0
urp_i,SF,78,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,0,55935.0
domain_u,SF,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19350.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,103863.0
private,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,28260.0
pop_3,SF,38,130,1,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0,10305.0
http,SF,230,9586,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,37567.0
private,S0,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,56446.0
http,SF,327,2662,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77191.0
http,SF,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26323.0
imap4,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,37023.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,108758.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,107395.0
http,SF,241,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66702.0
http,SF,327,698,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34882.0
http,SF,242,3200,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61720.0
exec,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66201.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,85765.0
ftp,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,95050.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,34622.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,108145.0
http,SF,160,584,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,1384.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47110.0
whois,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,101491.0
smtp,S1,80,199,1,1.0,1.0,1.0,0.0,0.01,0.02,0.02,0,72312.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,108795.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,31356.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98595.0
smtp,SF,1274,328,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,75213.0
http,SF,251,3221,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,36907.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,86557.0
http,SF,298,3897,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,78568.0
http,SF,293,128,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71727.0
urp_i,SF,127,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16128.0
http,SF,201,594,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93163.0
auth,REJ,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,4744.0
pop_3,SF,80,3875,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,101388.0
finger,SF,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,83830.0
http,SF,214,1737,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,18023.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,122291.0
http,SF,213,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27046.0
private,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,40784.0
ftp_data,SF,3468,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11527.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4947.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24677.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104848.0
http,SF,203,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98298.0
ftp_data,SF,740,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13686.0
private,REJ,0,0,0,0.14,0.0,0.02,1.0,0.0,0.03,0.0,1,64165.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76816.0
http,SF,217,10655,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78785.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44253.0
http,SF,399,229,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84711.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64923.0
link,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,56218.0
http,SF,335,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119563.0
private,REJ,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,4339.0
finger,SF,8,140,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,122339.0
http,SF,220,5559,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77890.0
domain_u,SF,42,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51524.0
exec,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,3622.0
smtp,S0,0,0,0,0.5,0.25,1.0,0.0,0.02,0.01,0.02,0,96765.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,603.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,34062.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,25023.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,49261.0
klogin,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97552.0
http,SF,239,1345,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36515.0
http,RSTO,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51598.0
sunrpc,S0,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,43053.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,110383.0
auth,SF,13,40,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,690.0
http,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,51671.0
http,SF,276,2456,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50633.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46330.0
ftp_data,SF,7673,0,1,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,37930.0
http,SF,315,1336,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93517.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,111165.0
http,SF,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23829.0
http,SF,316,6967,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54282.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77793.0
http,SF,237,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,13899.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,1,75407.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,69912.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,114058.0
domain_u,SF,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,69293.0
private,S0,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,1,35553.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,67767.0
http,SF,337,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12563.0
http,SF,225,1972,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66358.0
private,REJ,0,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1,18289.0
http,SF,296,589,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52160.0
http,SF,216,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72012.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35077.0
http,SF,261,240,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17291.0
uucp_path,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,53911.0
private,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,65434.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,24878.0
auth,SF,10,38,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109058.0
private,SF,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89797.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90582.0
http,SF,285,970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59655.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28008.0
name,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,57776.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51188.0
smtp,SF,1132,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6917.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,2894.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,74443.0
telnet,S1,223,12698,1,1.0,1.0,1.0,0.0,0.0,0.01,0.05,0,93071.0
http,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31058.0
smtp,SF,1034,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61572.0
domain_u,SF,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74761.0
http,SF,299,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37347.0
http,SF,206,11974,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112621.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80250.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123264.0
http,SF,320,930,1,0.33,0.03,1.0,0.0,0.02,0.01,0.0,0,122023.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,44857.0
finger,SF,10,272,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26938.0
http,SF,299,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18232.0
courier,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,16780.0
smtp,SF,766,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26534.0
http,SF,240,1928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112424.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57594.0
http,SF,282,3342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39714.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115793.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,105194.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30626.0
private,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,63430.0
http,SF,299,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88950.0
IRC,S1,37257,39982,1,1.0,1.0,1.0,0.0,0.0,0.15,0.87,0,39967.0
IRC,RSTR,1769,9924,1,0.0,0.0,1.0,0.0,0.0,0.18,0.4,0,73288.0
http,SF,203,320,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,113756.0
domain_u,SF,44,73,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,113956.0
domain_u,SF,45,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95762.0
http,SF,307,2999,1,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0,101596.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62305.0
http,SF,333,379,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92017.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,44431.0
