service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,17848.0
http,SF,354,12246,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64506.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,86826.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,98730.0
http,SF,307,290,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80293.0
smtp,SF,1933,411,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2840.0
http,SF,362,7962,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8064.0
uucp,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,36680.0
domain_u,SF,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38847.0
hostnames,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25205.0
http,SF,231,10908,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117631.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122838.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23759.0
eco_i,SF,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,66081.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,65318.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,101164.0
private,SF,1,0,0,0.0,0.0,0.91,0.06,0.0,0.0,0.0,1,28206.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,51619.0
http,SF,241,429,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69864.0
http,SF,350,1585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101469.0
sunrpc,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,10167.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101401.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,91343.0
ftp,SF,1267,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,122429.0
http,SF,292,6692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108042.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,62883.0
http,SF,0,13246,0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0,3630.0
csnet_ns,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,71490.0
http,SF,229,1545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63796.0
http,SF,315,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51443.0
smtp,SF,1693,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118738.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,106322.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,36103.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,75831.0
private,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,2697.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,92940.0
http,SF,339,836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107744.0
http,SF,344,12009,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15889.0
whois,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,83315.0
ftp_data,S0,0,0,0,1.0,1.0,0.44,0.06,0.0,1.0,1.0,1,78267.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,6992.0
http,SF,153,4758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65738.0
domain_u,SF,45,153,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42635.0
http,SF,386,840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32080.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,28779.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76710.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,36911.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,111909.0
http,SF,286,171,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19662.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,64468.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,96537.0
smtp,SF,1155,339,1,0.0,0.0,0.5,1.0,0.02,0.02,0.0,0,45601.0
other,SF,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,8388.0
http,SF,310,1534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,113381.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,95824.0
name,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,122513.0
other,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.12,0.0,1,116533.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99856.0
http,S1,261,29200,1,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0,110534.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62663.0
auth,SF,9,36,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46371.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8753.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64873.0
bgp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,29756.0
smtp,SF,1291,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49764.0
http,SF,306,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35981.0
http,SF,305,2439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35023.0
http,SF,332,7509,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43713.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,88626.0
http,SF,157,479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103074.0
private,S0,0,0,0,0.99,1.0,0.03,0.08,0.0,1.0,1.0,1,124685.0
http,SF,334,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107182.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120517.0
other,SF,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,62599.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27367.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68650.0
http,SF,297,16319,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67604.0
http,SF,211,2283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46298.0
ftp,SF,293,903,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55551.0
http,SF,292,2367,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98385.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80265.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117613.0
netstat,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24475.0
other,SF,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7376.0
private,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,73318.0
ftp_data,S0,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,22164.0
http,SF,242,691,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94354.0
http,SF,343,492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93068.0
http,SF,173,1374,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,42601.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110824.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,42798.0
imap4,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23474.0
http,SF,314,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87169.0
http,SF,153,34719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65823.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,49813.0
smtp,SF,973,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46336.0
http,SF,211,2203,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,5932.0
http,SF,321,182,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,3748.0
systat,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,99975.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13633.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19850.0
http,SF,209,6992,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13946.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,57111.0
urp_i,SF,78,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0,35195.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120108.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,53783.0
smtp,SF,615,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27957.0
http_443,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,59438.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84058.0
http,SF,300,7038,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76855.0
http,SF,191,2067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102979.0
http,SF,352,5551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113593.0
http,SF,218,4183,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58713.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,41671.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119977.0
sql_net,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,30615.0
private,SF,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,92637.0
http,SF,235,548,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105159.0
finger,S0,0,0,0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1,121899.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,17661.0
smtp,SF,2807,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39413.0
auth,SF,9,36,1,0.0,0.0,1.0,0.0,0.22,0.01,0.0,0,98101.0
courier,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,114787.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,124773.0
ftp_data,SF,194,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16833.0
ftp,SF,323,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84672.0
http,SF,306,2403,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83341.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,64141.0
domain_u,SF,35,88,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71378.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104634.0
private,S0,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,40413.0
http,S0,0,0,0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,22030.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,51868.0
ftp,SF,1484,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95550.0
ftp,SF,1246,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14561.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41129.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,74819.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,73175.0
http,SF,199,1606,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19823.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,30837.0
domain_u,SF,130,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,98195.0
imap4,REJ,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,24869.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89809.0
http,SF,318,3862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,102822.0
whois,S0,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,120288.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,22035.0
ftp_data,SF,7321,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39567.0
smtp,SF,645,326,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,39728.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,42884.0
http,SF,231,2239,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,90194.0
domain_u,SF,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85383.0
smtp,SF,1663,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18804.0
IRC,RSTO,1308,5642,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37481.0
http,SF,232,960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6832.0
http,SF,359,7565,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91501.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5525.0
private,S0,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,78778.0
pop_2,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,108236.0
smtp,SF,1376,399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120965.0
private,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,45480.0
http,SF,282,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8308.0
ftp,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,51954.0
http,SF,272,1178,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,119134.0
http_443,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,47661.0
telnet,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,67608.0
http,SF,213,10350,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91583.0
http,SF,317,565,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71084.0
smtp,SF,1710,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,51737.0
http,SF,251,6076,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28574.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29120.0
http,SF,300,10870,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90075.0
http,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5420.0
ctf,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,4450.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90973.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,91146.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.02,1,28072.0
smtp,SF,1890,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,11648.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41310.0
private,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,58337.0
mtp,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,91486.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66398.0
http,SF,344,21164,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87391.0
http,SF,225,2762,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125221.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,87604.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86466.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,104900.0
http,SF,235,868,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,88210.0
private,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,44622.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,18974.0
ftp_data,SF,1139,0,0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0,68741.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,92321.0
http,SF,279,1010,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76352.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15237.0
nnsp,S0,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,66973.0
http,SF,250,538,1,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0,55307.0
http,SF,322,9418,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30579.0
private,S0,0,0,0,0.99,1.0,0.16,0.06,0.0,1.0,1.0,1,103446.0
domain_u,SF,78,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1246.0
http,SF,267,451,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,32300.0
http,SF,197,1165,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112882.0
other,SF,145,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,11460.0
http,SF,244,990,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73423.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67580.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,22953.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,28807.0
netbios_ns,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63838.0
http,SF,267,322,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107106.0
ftp_data,SF,567,0,1,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0,100825.0
Z39_50,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,96986.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,113626.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,54956.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,99771.0
http,SF,300,6487,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,100965.0
http,SF,229,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49873.0
http,SF,205,1694,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32028.0
http,SF,237,2276,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105533.0
http,SF,363,188,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100172.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.11,0.0,1,25773.0
http,SF,326,2445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25623.0
private,S0,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,15394.0
http,SF,327,303,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93674.0
http_443,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,95723.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123118.0
private,SF,28,0,0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1,123185.0
private,RSTOS0,1167519497,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44527.0
vmnet,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14793.0
domain_u,SF,44,131,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,123040.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,32544.0
http,SF,217,1020,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,3345.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,21251.0
smtp,SF,1268,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42486.0
http,SF,201,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110787.0
http,SF,330,6299,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78828.0
smtp,SF,1181,436,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11472.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,4787.0
http,SF,229,1483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15388.0
smtp,SF,726,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13587.0
ftp,SF,1487,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22900.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,120205.0
smtp,SF,1236,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38740.0
http,SF,310,2458,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111211.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3623.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,10212.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74434.0
nnsp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,58648.0
domain_u,SF,45,139,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,79810.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,40683.0
other,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,65634.0
private,SF,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,18294.0
courier,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,54810.0
http,RSTR,53452,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81448.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106273.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16498.0
smtp,SF,1187,361,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,102458.0
http,SF,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5773.0
http,SF,211,19699,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113091.0
domain_u,SF,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,69649.0
gopher,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,22037.0
http,SF,239,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108323.0
private,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,116556.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,105658.0
http,SF,322,1969,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123056.0
http,SF,300,934,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79974.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112975.0
ftp_data,SF,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91187.0
http,SF,221,311,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74578.0
bgp,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,37113.0
http,SF,148,14432,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,86761.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,30917.0
ftp_data,SF,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89417.0
http,SF,232,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37658.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,108790.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114349.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,124087.0
private,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,52967.0
ftp_data,SF,276,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,30747.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53042.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81176.0
csnet_ns,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78500.0
http,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,80126.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97383.0
private,S0,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,107726.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,111897.0
IRC,RSTR,77,18,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46425.0
ftp_data,SF,19,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35940.0
ftp,SF,1222,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112197.0
http,SF,253,2912,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43415.0
private,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,79559.0
uucp,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,112766.0
ftp_data,SF,12324,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44329.0
