service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
54,5,0,0,0,0,266,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,51627.0
11,9,43,43,0,0,219,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,96263.0
44,5,0,0,0,0,96,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.04,0.0,1.0,1.0,0.0,1,119056.0
56,5,0,0,0,0,296,1.0,1.0,0.06,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,114351.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,50,1.0,0.0,0.5,0.0,0.0,0.0,1,31660.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,83,1,0.01,0.43,0.0,0.07,0.0,1.0,1,116021.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,0.5,0.0,0.0,0.0,1,102896.0
18,9,1176,2445,0,1,1,0.0,0.0,1.0,0.0,0.0,255,84,0.33,0.02,0.0,0.0,0.0,0.0,1,87741.0
17,9,7,138,0,0,1,0.0,0.0,1.0,0.0,0.0,69,4,0.06,0.07,0.0,0.0,0.0,0.0,0,65661.0
22,9,251,2541,0,1,39,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,78553.0
22,9,274,1981,0,1,1,0.0,0.0,1.0,0.0,1.0,35,255,1.0,0.0,0.02,0.0,0.0,0.0,0,6349.0
13,9,64,0,0,0,2,0.0,0.0,1.0,0.0,0.0,151,2,0.01,0.06,0.0,0.0,0.0,0.0,0,73633.0
44,5,0,0,0,0,115,1.0,1.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,123359.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,33,1.0,0.0,0.52,0.0,0.0,0.0,1,123741.0
13,9,30,0,0,0,5,0.0,0.0,0.2,0.4,0.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0,47398.0
22,9,205,4858,0,1,32,0.0,0.0,1.0,0.0,0.0,197,255,1.0,0.0,0.02,0.0,0.0,0.0,0,1488.0
44,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,69,2,0.01,1.0,1.0,0.0,0.0,1.0,1,107361.0
44,5,0,0,0,0,270,1.0,1.0,0.02,0.07,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,37705.0
18,9,1453,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,192,50,0.26,0.02,0.0,0.0,0.0,0.0,0,14227.0
19,9,501760,0,0,0,2,0.0,0.0,1.0,0.0,0.0,122,49,0.34,0.03,0.04,0.0,0.0,0.0,0,85322.0
5,1,0,0,0,0,103,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,42034.0
44,5,0,0,0,0,40,1.0,1.0,0.1,0.12,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,56593.0
14,9,1480,0,1,0,8,0.0,0.0,1.0,0.0,0.0,92,8,0.09,0.04,0.0,0.0,0.0,0.0,1,9335.0
22,9,320,516,0,1,6,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124006.0
48,9,3111,409,0,1,1,0.0,0.0,1.0,0.0,0.0,172,246,0.96,0.01,0.01,0.0,0.0,0.0,0,120270.0
22,9,284,3253,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,72972.0
22,5,0,0,0,0,41,1.0,1.0,0.22,0.1,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,116781.0
50,5,0,0,0,0,221,1.0,1.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,92710.0
58,9,78,0,0,0,11,0.0,0.0,0.27,0.18,0.0,255,13,0.05,0.01,0.0,0.0,0.0,0.0,0,101908.0
22,9,241,10066,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.03,0.0,0.01,0.0,0,60638.0
22,9,305,1543,0,1,14,0.0,0.0,1.0,0.0,0.0,154,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10751.0
19,9,12,0,0,1,5,0.0,0.0,0.2,0.6,0.0,255,23,0.09,0.62,0.0,0.0,0.0,0.0,0,64642.0
24,5,0,0,0,0,215,1.0,1.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,1.0,1.0,0.0,1,110680.0
44,9,28,0,3,0,50,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.01,0.0,0.0,0.0,0.0,1,71088.0
11,9,44,44,0,0,136,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,65712.0
44,5,0,0,0,0,131,1.0,1.0,0.15,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,113498.0
44,1,0,0,0,0,104,0.0,0.0,0.08,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,123813.0
44,5,0,0,0,0,233,1.0,1.0,0.02,0.06,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,9185.0
22,9,295,3336,0,1,10,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.0,0.0,0.0,0,97300.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,91,1.0,0.0,0.34,0.0,0.0,0.0,0,32708.0
19,9,59,0,0,1,1,0.0,0.0,1.0,0.0,0.0,9,72,0.78,0.22,0.03,0.0,0.0,0.0,0,62592.0
22,9,358,13321,0,1,21,0.0,0.0,1.0,0.0,0.0,120,255,1.0,0.0,0.01,0.0,0.0,0.0,0,81903.0
22,9,230,1380,0,1,3,0.0,0.0,1.0,0.0,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,1635.0
22,9,224,4835,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7671.0
48,9,631,328,0,1,1,0.0,0.0,1.0,0.0,0.0,14,13,0.93,0.14,0.0,0.0,0.0,0.0,0,108724.0
44,5,0,0,0,0,118,1.0,1.0,0.08,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,37747.0
40,9,14189,0,0,1,2,0.0,0.0,0.5,1.0,0.0,177,1,0.01,0.08,0.0,0.02,0.0,0.0,0,1698.0
22,9,302,893,0,1,5,0.0,0.0,1.0,0.0,0.33,56,255,1.0,0.0,0.04,0.0,0.0,0.0,0,40411.0
11,9,44,69,0,0,202,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27256.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,14,251,1.0,0.0,0.17,0.0,0.0,1.0,0,114463.0
22,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.05,1,52481.0
11,9,44,132,0,0,67,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,95389.0
19,9,11,0,0,1,2,0.0,0.0,1.0,0.0,0.0,112,14,0.12,0.04,0.0,0.01,0.0,0.0,0,110968.0
54,9,118,7178,0,1,1,0.0,0.0,1.0,0.0,0.0,197,1,0.01,0.04,0.0,0.0,0.0,0.0,0,82615.0
22,9,333,609,0,1,3,0.0,0.0,1.0,0.0,0.0,107,255,1.0,0.0,0.01,0.0,0.0,0.0,0,8542.0
44,1,0,0,0,0,185,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,42591.0
3,9,9,37,0,1,1,0.0,0.0,1.0,0.0,0.0,65,2,0.03,0.06,0.0,0.0,0.0,0.0,0,49639.0
19,5,0,0,0,0,74,1.0,1.0,0.19,0.05,0.0,255,34,0.13,0.06,0.0,1.0,1.0,0.0,1,124653.0
22,9,224,1738,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90600.0
50,5,0,0,0,0,204,1.0,1.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,1.0,1.0,0.0,1,481.0
8,5,0,0,0,0,273,1.0,1.0,0.01,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,35166.0
50,5,0,0,0,0,288,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,107329.0
22,9,213,810,0,1,35,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,6989.0
22,9,155,9618,0,1,2,0.0,0.0,1.0,0.0,0.67,74,255,1.0,0.0,0.01,0.01,0.0,0.0,0,23214.0
22,9,204,952,0,1,6,0.0,0.0,1.0,0.0,0.22,76,255,1.0,0.0,0.03,0.0,0.0,0.0,0,74993.0
11,9,45,125,0,0,78,0.0,0.0,0.97,0.04,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,95827.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,17,1.0,0.0,0.53,0.0,0.0,0.0,1,69491.0
39,9,48,48,0,0,1,0.0,0.0,1.0,0.0,1.0,139,45,0.32,0.03,0.0,0.0,0.0,0.0,0,105669.0
44,1,0,0,0,0,70,0.0,0.0,0.06,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,1.0,1,71563.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,171,1.0,0.0,0.25,0.0,0.0,0.0,1,105566.0
22,9,228,5750,0,1,14,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47295.0
48,9,534,281,0,1,1,0.0,0.0,1.0,0.0,0.0,116,199,0.63,0.04,0.01,0.0,0.0,0.0,0,40875.0
22,9,305,1705,0,1,7,0.14,0.14,1.0,0.0,0.0,170,255,1.0,0.0,0.02,0.01,0.0,0.0,0,25438.0
19,9,10272,0,0,1,10,0.0,0.0,1.0,0.0,0.0,85,92,0.45,0.06,0.02,0.0,0.0,0.0,0,79055.0
14,9,520,0,0,0,453,0.0,0.0,1.0,0.0,0.0,249,249,1.0,0.0,0.0,0.0,0.0,0.0,1,25096.0
54,5,0,0,0,0,48,1.0,1.0,0.25,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,117897.0
27,5,0,0,0,0,17,1.0,1.0,0.12,0.12,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,116630.0
22,9,222,2118,0,1,7,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.03,0.0,0.0,0.0,0,110480.0
22,9,182,9442,0,1,5,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107683.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,7,1.0,0.0,0.29,0.0,0.0,0.0,1,49662.0
44,5,0,0,0,0,102,1.0,1.0,0.05,0.08,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,38349.0
22,9,212,321,0,1,2,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.02,0.0,0.0,0.05,0,62402.0
15,1,0,0,0,0,115,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,24262.0
22,9,225,616,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,107336.0
32,1,0,0,0,0,186,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,60235.0
14,9,520,0,0,0,83,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,21403.0
22,9,341,5468,0,1,13,0.0,0.04,1.0,0.0,0.12,23,255,1.0,0.0,0.01,0.0,0.0,0.07,0,3539.0
11,9,45,131,0,0,324,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,107957.0
22,9,244,1345,0,1,4,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.03,0.0,0.0,0.0,0,72094.0
22,9,189,296,0,1,10,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,88377.0
22,9,237,370,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,123287.0
19,9,748,0,0,1,1,0.0,0.0,1.0,0.0,1.0,211,79,0.37,0.02,0.0,0.0,0.0,0.0,0,4671.0
37,5,0,0,0,0,236,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,29205.0
22,9,331,1719,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79102.0
19,9,15722,0,0,1,6,0.0,0.0,1.0,0.0,0.29,12,55,1.0,0.0,0.04,0.0,0.0,0.0,0,80859.0
22,5,0,0,0,0,16,1.0,0.94,1.0,0.0,0.12,16,16,1.0,0.0,0.0,1.0,1.0,0.0,1,112415.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,14,66,1.0,0.0,0.03,0.0,0.02,0.98,0,37245.0
44,1,0,0,0,0,303,0.0,0.0,0.0,0.5,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,99750.0
25,5,0,0,0,0,184,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,10390.0
26,5,0,0,0,0,104,1.0,1.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,97059.0
48,6,121,281,0,1,1,1.0,1.0,1.0,0.0,0.0,49,23,0.47,0.1,0.0,0.02,0.04,0.0,0,40136.0
54,9,460,2238,0,1,1,0.0,0.0,1.0,0.0,0.0,135,14,0.1,0.04,0.0,0.02,0.21,0.0,0,33519.0
22,9,235,654,0,1,32,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60107.0
22,9,208,2005,0,1,15,0.0,0.0,1.0,0.0,0.08,50,255,1.0,0.0,0.01,0.0,0.0,0.0,0,91220.0
44,5,0,0,0,0,284,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,118032.0
44,5,0,0,0,0,220,1.0,1.0,0.05,0.05,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,62209.0
4,5,0,0,0,0,184,1.0,1.0,0.11,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,8254.0
44,1,0,0,0,0,255,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,1.0,1,38569.0
48,9,12675,1814,0,1,1,0.0,0.0,1.0,0.0,0.0,55,177,0.53,0.04,0.02,0.0,0.0,0.0,0,96061.0
22,9,224,3616,0,1,18,0.06,0.07,1.0,0.0,0.13,103,255,1.0,0.0,0.04,0.01,0.0,0.0,0,5401.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,253,1.0,0.0,0.08,0.0,0.0,1.0,0,75365.0
22,9,216,9523,0,1,6,0.0,0.0,1.0,0.0,0.05,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,82757.0
7,5,0,0,0,0,251,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,33684.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,5,0.02,1.0,0.4,0.0,0.0,0.0,1,7585.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.68,0.0,0.0,0.0,1.0,1,113484.0
44,5,0,0,0,0,103,1.0,1.0,0.01,0.07,0.0,4,1,0.25,0.75,0.0,1.0,1.0,0.0,1,27533.0
22,9,225,1155,0,1,28,0.0,0.0,1.0,0.0,0.07,101,255,1.0,0.0,0.02,0.01,0.0,0.0,0,68657.0
11,9,45,45,0,0,102,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,116429.0
22,9,212,835,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,85159.0
58,9,182,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,14,0.05,0.01,0.0,0.0,0.0,0.0,0,40081.0
11,9,45,110,0,0,19,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0,78336.0
40,9,516,4,0,0,175,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,0.0,0.0,0.0,0.0,0,60594.0
11,9,91,0,0,0,5,0.0,0.0,1.0,0.0,0.0,60,37,0.62,0.03,0.0,0.0,0.0,0.0,0,83564.0
44,1,0,0,0,0,109,0.01,0.0,0.01,1.0,0.0,234,1,0.0,0.5,0.0,0.0,0.0,1.0,1,41872.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.08,0.0,0.0,0.52,0,5139.0
44,5,0,0,0,0,165,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,28932.0
44,5,0,0,0,0,250,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,34762.0
22,9,219,801,0,1,14,0.0,0.0,1.0,0.0,0.1,43,255,1.0,0.0,0.03,0.0,0.0,0.03,0,20690.0
22,9,284,1673,0,1,6,0.0,0.0,1.0,0.0,0.0,34,38,1.0,0.0,0.05,0.0,0.0,0.0,0,84407.0
22,9,189,11512,0,1,1,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,46801.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,7,37,1.0,0.0,0.22,0.0,0.0,1.0,0,92645.0
22,9,156,2113,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.08,0.0,0.0,0.0,0,69868.0
22,9,235,253,0,1,2,0.0,0.0,1.0,0.0,0.29,139,255,1.0,0.0,0.01,0.01,0.01,0.0,0,19544.0
44,1,0,0,0,0,242,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.09,0.0,0.0,0.0,1.0,1,10423.0
54,5,0,0,0,0,21,1.0,1.0,0.05,0.1,0.0,43,5,0.07,0.07,0.4,0.95,0.2,0.0,1,36391.0
48,9,119,229,0,1,1,0.0,0.0,1.0,0.0,0.0,117,16,0.14,0.61,0.0,0.0,0.0,0.0,0,49364.0
11,9,44,127,0,0,64,0.0,0.0,0.98,0.03,0.02,255,189,0.74,0.02,0.0,0.0,0.0,0.0,0,83083.0
11,9,45,71,0,0,237,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,26577.0
44,5,0,0,0,0,258,1.0,1.0,0.03,0.05,0.0,118,9,0.08,0.08,0.0,0.98,1.0,0.0,1,959.0
7,5,0,0,0,0,34,1.0,1.0,0.15,0.12,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,114081.0
48,9,2732,339,0,1,1,0.0,0.0,1.0,0.0,1.0,161,169,0.69,0.03,0.01,0.0,0.0,0.0,0,29111.0
22,7,158,0,0,1,2,0.5,0.5,1.0,0.0,0.0,14,255,1.0,0.0,0.03,0.07,0.01,0.0,0,114937.0
42,9,35,130,0,1,1,0.0,0.0,1.0,0.0,0.0,130,6,0.03,0.04,0.33,0.0,0.0,0.0,0,74122.0
54,9,862,455669,0,1,1,0.0,0.0,1.0,0.0,0.0,227,37,0.16,0.02,0.0,0.0,0.03,0.0,0,44635.0
48,9,2972,371,0,1,1,0.0,0.0,1.0,0.0,1.0,27,171,0.89,0.11,0.01,0.0,0.0,0.0,0,12921.0
44,9,1,0,0,0,3,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.43,0.0,0.16,0.0,0.0,1,119361.0
22,9,230,275,0,1,10,0.0,0.0,1.0,0.0,0.1,163,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37339.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.0,0.0,0.0,1.0,1,104143.0
44,5,0,0,0,0,226,1.0,1.0,0.11,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,38679.0
10,5,0,0,0,0,300,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,105727.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,113,1.0,0.0,0.26,0.0,0.0,0.0,1,116900.0
11,9,45,128,0,0,66,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,94652.0
22,9,310,9358,0,1,2,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,115987.0
16,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,74266.0
50,1,0,0,0,0,263,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,26742.0
22,9,225,2445,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.01,0,24570.0
44,5,0,0,0,0,213,1.0,1.0,0.04,0.08,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,57954.0
22,9,329,7566,0,1,18,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59476.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.82,0.0,0.0,0.0,1.0,1,36264.0
22,9,227,1231,0,1,24,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75104.0
44,1,0,0,0,0,303,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,118931.0
44,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,74480.0
22,9,245,3696,0,1,1,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.0,0.0,0.0,0,125061.0
44,5,0,0,0,0,138,1.0,1.0,0.05,0.06,0.0,80,13,0.16,0.14,0.0,1.0,1.0,0.0,1,85351.0
54,5,0,0,0,0,18,1.0,1.0,0.22,0.22,0.0,98,25,0.24,0.04,0.08,1.0,0.96,0.0,1,60009.0
19,9,4813,0,0,1,1,0.0,0.0,1.0,0.0,0.0,14,40,0.29,0.29,0.05,0.0,0.0,0.0,0,52532.0
22,9,324,1572,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31829.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,12,16,1.0,0.0,0.19,0.0,0.0,1.0,0,52605.0
22,9,314,6924,0,1,21,0.0,0.0,1.0,0.0,0.06,215,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85387.0
44,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.0,0.0,0.0,1.0,1,89993.0
22,9,304,2220,0,1,2,0.0,0.0,1.0,0.0,0.0,180,255,1.0,0.0,0.01,0.0,0.0,0.0,0,115424.0
44,5,0,0,0,0,140,1.0,1.0,0.14,0.06,0.0,90,20,0.22,0.08,0.0,1.0,1.0,0.0,1,51267.0
44,1,0,0,0,0,29,0.0,0.0,0.31,0.1,0.0,255,29,0.11,0.06,0.0,0.0,0.0,1.0,1,45648.0
22,9,243,7432,0,1,18,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.02,0.0,0.0,0.0,0,20608.0
44,5,0,0,0,0,257,1.0,1.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,111661.0
44,5,0,0,0,0,121,1.0,1.0,0.07,0.07,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,125539.0
11,9,45,131,0,0,146,0.0,0.0,0.99,0.01,0.01,255,226,0.89,0.02,0.0,0.0,0.0,0.0,0,106132.0
21,1,0,0,0,0,276,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,77433.0
56,2,0,0,0,0,251,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,2191.0
22,9,348,4712,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19572.0
22,9,273,881,0,1,1,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.05,0.0,0.0,0.0,0,72342.0
23,5,0,0,0,0,116,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,23081.0
48,9,1710,375,0,1,1,0.0,0.0,1.0,0.0,0.0,180,127,0.35,0.38,0.02,0.0,0.0,0.0,1,108286.0
11,9,53,119,0,0,1,0.0,0.0,1.0,0.0,1.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,43855.0
22,1,0,0,0,0,266,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,94200.0
11,9,45,75,0,0,221,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,78692.0
22,9,230,1454,0,1,2,0.0,0.0,1.0,0.0,0.67,15,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85692.0
14,9,1032,0,0,0,98,0.0,0.0,1.0,0.0,0.0,152,58,0.38,0.05,0.0,0.01,0.0,0.0,1,13731.0
44,5,0,0,0,0,135,1.0,1.0,0.04,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,118354.0
19,9,852,0,0,1,5,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.03,0.0,0.0,0.0,0.0,0,16047.0
44,5,0,0,0,0,127,1.0,1.0,0.03,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,47159.0
19,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,17,1.0,0.0,0.12,0.0,0.0,0.0,1,24501.0
48,9,650,329,0,1,1,0.0,0.0,1.0,0.0,1.0,179,167,0.79,0.03,0.01,0.01,0.01,0.0,0,51935.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.46,0.0,0.0,0.0,1.0,1,72274.0
22,9,180,6774,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,120604.0
44,1,0,0,0,0,177,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,75538.0
25,5,0,0,0,0,243,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,15720.0
48,9,1106,333,0,1,1,0.0,0.0,1.0,0.0,0.0,33,170,0.79,0.09,0.01,0.0,0.0,0.0,0,120894.0
44,5,0,0,0,0,74,1.0,1.0,0.07,0.09,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,46640.0
