service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79627.0
22.0,9.0,310.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1063.0
22.0,9.0,325.0,835.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83059.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20320.0
22.0,9.0,357.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108637.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,108392.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82447.0
22.0,9.0,199.0,14729.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,107414.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
22.0,9.0,217.0,19127.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,72873.0
22.0,9.0,309.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20126.0
22.0,9.0,289.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9334.0
11.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,76712.0
22.0,9.0,331.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42210.0
50.0,9.0,744.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80486.0
22.0,9.0,204.0,405.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,101021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,113128.0
50.0,9.0,802.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122468.0
0.0,4.0,1171.0,9477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.25,0.0,44804.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,115630.0
22.0,9.0,297.0,2007.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,11730.0
22.0,9.0,226.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82575.0
22.0,9.0,190.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85303.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37776.0
22.0,9.0,310.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70604.0
22.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55533.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57631.0
50.0,9.0,949.0,333.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,41035.0
22.0,9.0,382.0,3755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19252.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,125511.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59442.0
22.0,9.0,339.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27921.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32592.0
11.0,9.0,46.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78834.0
22.0,9.0,333.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82959.0
11.0,9.0,42.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79946.0
50.0,9.0,204879.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,67236.0
22.0,9.0,285.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57972.0
18.0,9.0,1464.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96920.0
50.0,9.0,1297.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125613.0
22.0,9.0,215.0,755.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22426.0
22.0,9.0,290.0,492.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51725.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39914.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17153.0
22.0,9.0,209.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112376.0
22.0,9.0,215.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34271.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114136.0
22.0,9.0,201.0,405.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103876.0
22.0,9.0,220.0,3682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68608.0
22.0,9.0,314.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,658.0
11.0,9.0,43.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32835.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,101626.0
11.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50617.0
50.0,9.0,681.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48977.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115323.0
22.0,9.0,303.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68048.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0.0,7440.0
22.0,9.0,309.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76669.0
22.0,9.0,280.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69680.0
22.0,9.0,208.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32649.0
22.0,9.0,304.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60925.0
19.0,9.0,16787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44557.0
56.0,9.0,238.0,52577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78672.0
11.0,9.0,17.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112765.0
22.0,9.0,206.0,854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84175.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33666.0
22.0,9.0,297.0,249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17247.0
22.0,9.0,194.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26661.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45043.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
22.0,9.0,358.0,2503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31919.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49936.0
50.0,9.0,1254.0,335.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36895.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17694.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94472.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38367.0
22.0,9.0,202.0,177.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87285.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63203.0
22.0,9.0,148.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10376.0
22.0,9.0,227.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,57015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53250.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57583.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,81802.0
22.0,9.0,329.0,7566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59476.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115576.0
50.0,9.0,1181.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10938.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,1237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,31690.0
22.0,9.0,209.0,683.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97199.0
56.0,9.0,616.0,17855.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.47,0.0,60019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10432.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,77734.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72081.0
22.0,9.0,196.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59786.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17537.0
22.0,9.0,207.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100428.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,1.0,30481.0
22.0,9.0,161.0,3716.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65281.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94996.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96778.0
22.0,9.0,235.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70912.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,29239.0
50.0,9.0,674.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108569.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,106862.0
56.0,9.0,80.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65742.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119229.0
22.0,9.0,297.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50296.0
22.0,9.0,196.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51419.0
50.0,9.0,859.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3691.0
22.0,9.0,208.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10094.0
19.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120697.0
22.0,9.0,316.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24664.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50335.0
22.0,9.0,307.0,940.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90198.0
22.0,9.0,226.0,430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16442.0
22.0,9.0,275.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,56821.0
22.0,9.0,204.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1761.0
22.0,9.0,247.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85235.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38603.0
19.0,9.0,1556.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15157.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104254.0
22.0,9.0,203.0,1667.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42048.0
22.0,9.0,515.0,10785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69311.0
22.0,9.0,232.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122869.0
22.0,9.0,185.0,11437.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1574.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117388.0
22.0,9.0,235.0,1380.0,1.0,0.33,0.33,1.0,0.0,0.0,0.08,0.08,0.0,78023.0
50.0,9.0,1458.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35331.0
11.0,9.0,51.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114368.0
22.0,9.0,320.0,3978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13362.0
22.0,9.0,241.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53377.0
22.0,9.0,293.0,807.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8857.0
22.0,9.0,232.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104978.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30053.0
22.0,9.0,209.0,1959.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67355.0
22.0,9.0,334.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19375.0
50.0,9.0,1073.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34783.0
18.0,9.0,283.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54500.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14726.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,21228.0
22.0,9.0,244.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112616.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.02,0.0,106413.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33231.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71127.0
22.0,9.0,305.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26111.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87633.0
22.0,9.0,200.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123452.0
22.0,9.0,221.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55042.0
22.0,9.0,292.0,16641.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19668.0
22.0,9.0,221.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,69246.0
50.0,9.0,1481.0,393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125550.0
22.0,9.0,274.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84885.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11310.0
22.0,9.0,230.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38025.0
22.0,9.0,240.0,2346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27446.0
22.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37923.0
22.0,9.0,306.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,43002.0
11.0,9.0,42.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9690.0
22.0,9.0,304.0,1291.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69527.0
50.0,9.0,650.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,51935.0
22.0,9.0,325.0,828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33983.0
22.0,9.0,299.0,2452.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5125.0
50.0,9.0,11610.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117997.0
22.0,9.0,349.0,343.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7525.0
22.0,9.0,314.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,87944.0
22.0,9.0,216.0,734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116207.0
22.0,9.0,300.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29320.0
22.0,9.0,192.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79016.0
22.0,9.0,365.0,295.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,36224.0
22.0,9.0,219.0,752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49224.0
50.0,9.0,2404.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110267.0
56.0,9.0,99.0,2797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104452.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20543.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25484.0
17.0,9.0,7.0,135.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,91354.0
22.0,9.0,373.0,870.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,118653.0
22.0,9.0,347.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124352.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,18994.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,58696.0
50.0,9.0,2482.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,50458.0
22.0,9.0,244.0,976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12919.0
22.0,9.0,317.0,1175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105006.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29041.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,60276.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122658.0
22.0,9.0,351.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95146.0
22.0,9.0,246.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57986.0
50.0,9.0,129.0,245.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,105930.0
22.0,9.0,276.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45445.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65829.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33443.0
50.0,9.0,858.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20573.0
22.0,9.0,229.0,2948.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94260.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,51517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,21901.0
22.0,9.0,180.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12691.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77931.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86209.0
50.0,9.0,1441.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125119.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112290.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4672.0
22.0,9.0,292.0,1256.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109304.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84706.0
22.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29735.0
22.0,9.0,215.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98119.0
22.0,9.0,265.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5433.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110812.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121555.0
22.0,9.0,304.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18068.0
22.0,9.0,249.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51364.0
22.0,9.0,224.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121342.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,7788.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,56410.0
22.0,9.0,341.0,6700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104581.0
22.0,9.0,243.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70599.0
22.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32197.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35710.0
22.0,9.0,225.0,32782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,85023.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16186.0
56.0,9.0,2328.0,4551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53889.0
22.0,9.0,220.0,595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112372.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38317.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11279.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78959.0
50.0,9.0,2588.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43490.0
22.0,9.0,250.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55820.0
22.0,9.0,232.0,5652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85931.0
22.0,9.0,336.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,813.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114024.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16569.0
19.0,9.0,0.0,5014.0,1.0,0.0,0.0,0.67,0.67,0.5,0.0,0.0,1.0,41716.0
50.0,9.0,1525.0,328.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,117135.0
22.0,9.0,210.0,754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48629.0
22.0,9.0,203.0,4833.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,43646.0
22.0,9.0,217.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33195.0
22.0,9.0,212.0,1385.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13916.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118943.0
