service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,198.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111855.0
22.0,9.0,345.0,3938.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,983.0
22.0,9.0,207.0,3018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116932.0
22.0,9.0,325.0,180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92895.0
22.0,9.0,153.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117276.0
22.0,9.0,195.0,26977.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,73742.0
22.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40996.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,90919.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54562.0
22.0,9.0,204.0,784.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124789.0
22.0,9.0,246.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117748.0
17.0,9.0,10.0,175.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.97,0.0,84119.0
22.0,9.0,251.0,1687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83385.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10700.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87073.0
22.0,9.0,302.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70876.0
22.0,9.0,271.0,10462.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20845.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,84749.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66294.0
48.0,9.0,2150.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100398.0
22.0,9.0,227.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11853.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87216.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58521.0
22.0,9.0,234.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38124.0
22.0,9.0,309.0,5122.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66544.0
22.0,9.0,200.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97564.0
22.0,9.0,358.0,4480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39027.0
22.0,9.0,255.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28697.0
22.0,9.0,218.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78095.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28226.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90829.0
22.0,9.0,239.0,3530.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32147.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35499.0
11.0,9.0,133.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,10049.0
22.0,9.0,321.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98663.0
22.0,9.0,189.0,10372.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69664.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105344.0
22.0,9.0,165.0,7527.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,10027.0
48.0,9.0,1855.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,14380.0
48.0,9.0,1191.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97967.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,72.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105087.0
48.0,9.0,870.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124935.0
48.0,9.0,1493.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78870.0
22.0,9.0,348.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67872.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,60630.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,98857.0
48.0,9.0,3304.0,333.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,94581.0
22.0,9.0,283.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112636.0
22.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
22.0,9.0,315.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5871.0
22.0,7.0,157.0,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.02,0.02,0.0,78656.0
22.0,9.0,202.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,25827.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51371.0
22.0,9.0,207.0,11052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60431.0
22.0,9.0,235.0,512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1179.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.77,0.0,74831.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79616.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.05,1.0,95646.0
22.0,9.0,253.0,7050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98563.0
22.0,9.0,229.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47516.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87157.0
48.0,9.0,1215.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99507.0
22.0,9.0,222.0,3542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82305.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37233.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,124231.0
22.0,9.0,231.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,43860.0
22.0,9.0,289.0,8052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124672.0
22.0,9.0,267.0,540.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,110465.0
22.0,9.0,302.0,13144.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10906.0
22.0,9.0,285.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93286.0
22.0,9.0,336.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27088.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37879.0
22.0,9.0,222.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47260.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98983.0
48.0,9.0,2467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54928.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,14223.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3541.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,43582.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67345.0
22.0,9.0,171.0,9330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99619.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,8591.0
22.0,9.0,218.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95797.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,74018.0
22.0,9.0,255.0,1727.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44881.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63918.0
22.0,9.0,245.0,188.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.01,0.0,14501.0
22.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
22.0,9.0,184.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48203.0
22.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45572.0
22.0,9.0,284.0,914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33230.0
22.0,9.0,314.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42456.0
22.0,9.0,297.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,116790.0
22.0,9.0,209.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122135.0
22.0,9.0,205.0,659.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18993.0
22.0,9.0,301.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70975.0
48.0,9.0,598.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33350.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,32683.0
22.0,9.0,218.0,6776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,964.0
22.0,9.0,361.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53949.0
22.0,9.0,336.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47570.0
22.0,9.0,211.0,6071.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85591.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119096.0
22.0,9.0,164.0,6155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54127.0
22.0,9.0,218.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80642.0
22.0,9.0,331.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89549.0
22.0,9.0,236.0,1715.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89473.0
48.0,9.0,2434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121054.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6631.0
22.0,9.0,221.0,306.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87730.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109021.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,86478.0
22.0,9.0,183.0,5647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114560.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47573.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,31425.0
22.0,9.0,200.0,1697.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76020.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80468.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42013.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,0.88,0.25,0.02,0.04,0.0,0.0,103757.0
22.0,9.0,153.0,2601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95651.0
48.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69753.0
22.0,9.0,224.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57618.0
22.0,9.0,322.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27437.0
22.0,9.0,156.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29407.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,33995.0
22.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55866.0
22.0,9.0,285.0,23652.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30197.0
22.0,9.0,332.0,2490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124065.0
22.0,9.0,230.0,11495.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64859.0
22.0,9.0,320.0,1381.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125349.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77353.0
22.0,9.0,321.0,391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28249.0
18.0,9.0,186.0,834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40823.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4477.0
18.0,9.0,1044.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105736.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74242.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118293.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43314.0
22.0,9.0,179.0,118.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86204.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37453.0
22.0,9.0,302.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21314.0
18.0,9.0,1462.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43884.0
22.0,9.0,216.0,827.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42336.0
48.0,9.0,1184.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71391.0
22.0,9.0,227.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,22535.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107267.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110650.0
22.0,9.0,218.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42372.0
22.0,9.0,207.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20372.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65094.0
22.0,9.0,320.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115857.0
22.0,9.0,242.0,637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103468.0
22.0,9.0,255.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100307.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47351.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88796.0
22.0,9.0,198.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123205.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7316.0
22.0,9.0,214.0,6513.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110153.0
48.0,9.0,1156.0,521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5477.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.06,0.5,0.01,0.0,54419.0
22.0,9.0,327.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85556.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15036.0
22.0,9.0,206.0,4427.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112964.0
22.0,9.0,222.0,481.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64619.0
48.0,9.0,830.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123428.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115182.0
22.0,9.0,193.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20145.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115887.0
48.0,9.0,1359.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,55137.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3331.0
11.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122792.0
19.0,9.0,4892.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,20535.0
22.0,9.0,307.0,2216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105667.0
22.0,9.0,222.0,8502.0,1.0,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0.0,83108.0
22.0,9.0,307.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37137.0
48.0,9.0,1981.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24014.0
22.0,9.0,270.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10192.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,81318.0
22.0,9.0,247.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80562.0
48.0,9.0,1647.0,336.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23187.0
22.0,9.0,203.0,11653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,73541.0
22.0,9.0,230.0,299.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34706.0
22.0,9.0,355.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106486.0
22.0,9.0,245.0,1287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31835.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,88242.0
22.0,9.0,296.0,10328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,70998.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,48197.0
22.0,9.0,214.0,308.0,1.0,0.5,0.17,1.0,0.0,0.0,0.0,0.0,0.0,39274.0
22.0,9.0,316.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62104.0
22.0,9.0,279.0,13869.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113477.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99009.0
22.0,9.0,306.0,7947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102196.0
11.0,9.0,71.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64623.0
22.0,9.0,311.0,8711.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58280.0
22.0,9.0,214.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120443.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51623.0
22.0,9.0,213.0,564.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86660.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89760.0
54.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30846.0
22.0,9.0,328.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109927.0
22.0,9.0,209.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11145.0
22.0,9.0,296.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53887.0
22.0,9.0,239.0,954.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124005.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70174.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68818.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50586.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,48838.0
22.0,9.0,282.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18088.0
22.0,9.0,319.0,1551.0,1.0,0.09,0.09,1.0,0.0,0.05,0.09,0.01,0.0,6440.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66256.0
19.0,9.0,0.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25326.0
22.0,9.0,204.0,952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74993.0
22.0,9.0,216.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116902.0
22.0,9.0,192.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41734.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,29900.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69599.0
22.0,9.0,305.0,34692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104001.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78630.0
22.0,9.0,217.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120688.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40991.0
48.0,9.0,1803.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28397.0
22.0,9.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115970.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39041.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35121.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7772.0
22.0,9.0,348.0,13532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114982.0
22.0,9.0,255.0,3561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72640.0
22.0,9.0,297.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97864.0
22.0,9.0,235.0,10486.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109580.0
22.0,9.0,243.0,984.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27761.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0.0,50884.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,136.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48348.0
22.0,9.0,249.0,241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52171.0
22.0,9.0,215.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12179.0
22.0,9.0,248.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34936.0
48.0,9.0,1701.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38833.0
54.0,9.0,99.0,1286.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120079.0
