service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
51.0,9.0,1483.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108717.0
23.0,9.0,182.0,42438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91888.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94040.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,109587.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47183.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94239.0
51.0,9.0,1243.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30269.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96318.0
23.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
20.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4834.0
23.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16739.0
23.0,9.0,227.0,405.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85526.0
0.0,2.0,955.0,3914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47213.0
23.0,9.0,302.0,4743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8412.0
23.0,6.0,182.0,29200.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51706.0
23.0,9.0,141.0,40380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14505.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72601.0
23.0,9.0,240.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54521.0
23.0,9.0,303.0,555.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44387.0
23.0,9.0,335.0,25261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106510.0
23.0,9.0,156.0,4170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45806.0
23.0,9.0,199.0,22206.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64692.0
23.0,9.0,340.0,1616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25835.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51449.0
12.0,9.0,43.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41049.0
23.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124445.0
23.0,9.0,212.0,882.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58262.0
12.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34598.0
23.0,9.0,238.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70820.0
23.0,9.0,305.0,577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124097.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
23.0,9.0,312.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19833.0
23.0,9.0,319.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101800.0
20.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,92035.0
23.0,9.0,350.0,11239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27010.0
19.0,9.0,1509.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73245.0
23.0,9.0,256.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121608.0
51.0,9.0,2481.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43168.0
23.0,9.0,231.0,2989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32834.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,51363.0
23.0,9.0,216.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7949.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19673.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,124163.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56682.0
51.0,9.0,802.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,100739.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,80688.0
23.0,9.0,221.0,3430.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108448.0
23.0,9.0,226.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17039.0
23.0,9.0,279.0,248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,84295.0
23.0,9.0,352.0,6207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76830.0
42.0,9.0,4763.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.02,0.0,0.0,124955.0
51.0,9.0,1837.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17507.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,49330.0
23.0,9.0,257.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64974.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103220.0
23.0,6.0,235.0,4097.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,8396.0
23.0,9.0,301.0,16802.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5497.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68232.0
23.0,9.0,263.0,10334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,63485.0
23.0,9.0,178.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13809.0
23.0,9.0,321.0,4676.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93764.0
23.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124967.0
12.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91640.0
20.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,94109.0
23.0,9.0,216.0,607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45258.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117502.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18225.0
23.0,9.0,319.0,12573.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57437.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16422.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
51.0,9.0,1487.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107900.0
23.0,9.0,262.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102389.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42789.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,48735.0
23.0,9.0,233.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54412.0
23.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110332.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78483.0
23.0,9.0,223.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96290.0
23.0,9.0,381.0,7279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64438.0
23.0,9.0,333.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84772.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104301.0
51.0,9.0,1924.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47689.0
23.0,9.0,272.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51806.0
20.0,9.0,29.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111506.0
23.0,9.0,229.0,2135.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7318.0
51.0,9.0,2673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59276.0
57.0,9.0,219.0,3746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114833.0
23.0,9.0,327.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91117.0
23.0,9.0,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116259.0
23.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124066.0
23.0,9.0,313.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73430.0
23.0,9.0,224.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58496.0
23.0,9.0,210.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106942.0
12.0,9.0,42.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81860.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,56522.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8292.0
18.0,9.0,7.0,330.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,99258.0
20.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50345.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,1.0,20499.0
23.0,9.0,292.0,2762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24241.0
23.0,9.0,219.0,2127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64977.0
57.0,9.0,302.0,304489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28369.0
23.0,9.0,204.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67718.0
23.0,9.0,295.0,741.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22323.0
23.0,9.0,164.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81422.0
23.0,9.0,308.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50843.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,65664.0
51.0,9.0,2680.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85408.0
51.0,9.0,1856.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63316.0
23.0,9.0,249.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78840.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35560.0
23.0,9.0,230.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81665.0
51.0,9.0,926.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2417.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
19.0,9.0,63.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37416.0
23.0,9.0,458.0,5946.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123220.0
23.0,9.0,349.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95106.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65930.0
23.0,9.0,282.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43090.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87600.0
18.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,60825.0
51.0,9.0,48.0,284.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39169.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59383.0
19.0,9.0,874.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7151.0
23.0,9.0,306.0,622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79334.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119961.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,116224.0
51.0,9.0,1067.0,395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99216.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13437.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84594.0
23.0,9.0,334.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40105.0
23.0,9.0,300.0,311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1274.0
23.0,9.0,195.0,319.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14174.0
23.0,9.0,334.0,3751.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8351.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,18042.0
23.0,9.0,216.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94120.0
23.0,9.0,345.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81794.0
23.0,9.0,223.0,882.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63031.0
23.0,9.0,270.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27859.0
23.0,9.0,234.0,19921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66254.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19928.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71146.0
23.0,9.0,227.0,1016.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114692.0
23.0,9.0,255.0,12818.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100780.0
23.0,9.0,205.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89397.0
23.0,9.0,198.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12974.0
51.0,9.0,758.0,338.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,62111.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91253.0
23.0,9.0,232.0,1890.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11496.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,2311.0
23.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51293.0
23.0,9.0,217.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44222.0
20.0,9.0,14052.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14367.0
23.0,9.0,317.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85397.0
23.0,9.0,279.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101968.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106126.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118118.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.02,0.03,0.0,28822.0
23.0,9.0,314.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1492.0
51.0,9.0,2806.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86250.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
23.0,9.0,219.0,251.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25731.0
23.0,9.0,214.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61647.0
23.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,69638.0
23.0,9.0,213.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125289.0
23.0,9.0,314.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87327.0
23.0,9.0,313.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85637.0
51.0,9.0,1002.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123962.0
23.0,9.0,323.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2512.0
19.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96227.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35911.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11507.0
20.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2075.0
23.0,9.0,202.0,377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81696.0
18.0,9.0,10.0,218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35939.0
23.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12756.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101820.0
51.0,9.0,796.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5534.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39849.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109862.0
23.0,9.0,229.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57743.0
23.0,9.0,244.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76726.0
23.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32189.0
23.0,9.0,205.0,3156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54446.0
23.0,9.0,323.0,319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81261.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61035.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86910.0
23.0,9.0,348.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113907.0
23.0,9.0,303.0,6009.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99799.0
23.0,9.0,243.0,725.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110380.0
23.0,9.0,239.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,105882.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,42580.0
20.0,8.0,40495.0,0.0,1.0,0.09,0.09,1.0,0.0,0.03,0.02,0.03,0.0,125033.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17671.0
23.0,9.0,215.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123206.0
23.0,9.0,232.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88068.0
51.0,9.0,1105.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,43479.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55470.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71147.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,234.0
23.0,9.0,328.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73447.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,16629.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105517.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57535.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24140.0
23.0,9.0,330.0,4294.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6112.0
51.0,9.0,884.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72485.0
23.0,9.0,325.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123440.0
23.0,9.0,223.0,1839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27456.0
51.0,9.0,601.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22410.0
23.0,9.0,281.0,2352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2758.0
23.0,9.0,158.0,8672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48316.0
47.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45313.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53559.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96303.0
23.0,9.0,313.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101844.0
23.0,9.0,244.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20040.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92866.0
23.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13689.0
51.0,9.0,889.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71059.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70512.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52369.0
23.0,9.0,257.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102891.0
51.0,9.0,1411.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,113793.0
51.0,9.0,949.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68612.0
51.0,9.0,870.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125314.0
23.0,9.0,245.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47559.0
23.0,9.0,250.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65471.0
23.0,9.0,301.0,747.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12987.0
23.0,9.0,159.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,114285.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88970.0
1.0,9.0,20320.0,16416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48707.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121815.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.07,0.0,3829.0
23.0,9.0,317.0,1776.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,64133.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,116591.0
47.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,47792.0
23.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22659.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,50038.0
