service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57.0,9.0,141.0,2851.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37641.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16813.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105636.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,95801.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,102823.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2024.0
23.0,9.0,332.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52440.0
51.0,9.0,1262.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122970.0
23.0,9.0,211.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12175.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13148.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.04,0.0,48403.0
51.0,9.0,688.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117257.0
23.0,9.0,239.0,3637.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,84170.0
23.0,9.0,208.0,6993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50565.0
23.0,9.0,325.0,12722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89118.0
23.0,9.0,248.0,4196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20717.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47201.0
12.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39572.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68702.0
12.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118502.0
51.0,9.0,1233.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38907.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,42721.0
23.0,9.0,330.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112609.0
23.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50226.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32846.0
23.0,9.0,334.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,37753.0
23.0,9.0,227.0,318.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107225.0
23.0,9.0,312.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89960.0
51.0,0.0,44.0,156.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,95263.0
23.0,9.0,318.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26832.0
23.0,9.0,219.0,16262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98371.0
23.0,9.0,380.0,707.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35603.0
51.0,9.0,1245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,121714.0
23.0,9.0,418.0,6227.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116142.0
57.0,9.0,140.0,2166.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,76640.0
23.0,9.0,208.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65666.0
23.0,9.0,297.0,6503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75381.0
23.0,9.0,212.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55199.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19645.0
23.0,9.0,314.0,1909.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,59258.0
23.0,9.0,192.0,60.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73377.0
23.0,9.0,210.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,67272.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
23.0,9.0,209.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84601.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20800.0
23.0,9.0,225.0,4203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68872.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123242.0
23.0,9.0,204.0,2617.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104817.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,68427.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116517.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93985.0
12.0,9.0,32.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29692.0
23.0,9.0,224.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5270.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,71133.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54940.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,34748.0
23.0,9.0,332.0,460.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,109569.0
23.0,9.0,235.0,7522.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4141.0
23.0,9.0,234.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49243.0
23.0,4.0,53208.0,7300.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1.0,20668.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73363.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88232.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,67577.0
23.0,9.0,272.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37553.0
12.0,9.0,84.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111260.0
23.0,9.0,347.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30664.0
20.0,9.0,439.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21354.0
4.0,9.0,13.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80925.0
23.0,9.0,437.0,9790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91471.0
23.0,9.0,294.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,831.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104346.0
23.0,9.0,290.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29796.0
23.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
23.0,9.0,276.0,6931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95005.0
20.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52297.0
23.0,9.0,226.0,509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71956.0
23.0,9.0,229.0,14173.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39997.0
23.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
23.0,9.0,323.0,766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117485.0
23.0,9.0,201.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,8522.0
51.0,9.0,549.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,122807.0
23.0,9.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31621.0
51.0,9.0,562.0,389.0,1.0,0.99,0.0,0.01,0.07,0.0,0.45,0.0,0.0,106103.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71280.0
23.0,9.0,324.0,5947.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56940.0
23.0,9.0,166.0,542.0,1.0,0.33,0.4,1.0,0.0,0.02,0.11,0.0,0.0,94085.0
51.0,9.0,932.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122269.0
51.0,9.0,929.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123133.0
23.0,9.0,267.0,7363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,92841.0
23.0,9.0,254.0,14445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84336.0
12.0,9.0,42.0,132.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,107563.0
23.0,9.0,213.0,947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11976.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,12078.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41108.0
23.0,9.0,298.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42363.0
23.0,9.0,322.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9198.0
51.0,9.0,1901.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39318.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104012.0
23.0,9.0,298.0,11960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101062.0
23.0,9.0,459.0,3395.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95204.0
23.0,9.0,198.0,12149.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54118.0
23.0,9.0,304.0,13359.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65522.0
23.0,9.0,342.0,1555.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,22907.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,42473.0
23.0,9.0,243.0,1156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109419.0
23.0,9.0,229.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26120.0
23.0,9.0,216.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43553.0
51.0,9.0,1740.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48498.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98131.0
23.0,9.0,261.0,201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115338.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77285.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59767.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31844.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44996.0
12.0,9.0,40.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85554.0
23.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
51.0,9.0,1427.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,8164.0
23.0,9.0,171.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68625.0
23.0,9.0,265.0,34720.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44470.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87134.0
23.0,9.0,288.0,1812.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7747.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27683.0
23.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
23.0,9.0,221.0,6542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82569.0
23.0,9.0,227.0,4389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65939.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50676.0
23.0,9.0,316.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99205.0
44.0,9.0,52.0,1463.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,55041.0
20.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77642.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,9091.0
12.0,9.0,41.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14240.0
23.0,9.0,288.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12677.0
23.0,9.0,314.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104366.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114219.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85151.0
51.0,9.0,1134.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36775.0
23.0,9.0,186.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24391.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23830.0
51.0,9.0,1419.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.35,0.0,0.0,14797.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56200.0
23.0,9.0,306.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43330.0
23.0,9.0,163.0,246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113313.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51630.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24247.0
23.0,9.0,225.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23588.0
23.0,9.0,207.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,115934.0
23.0,9.0,221.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1527.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38617.0
57.0,9.0,110.0,2978.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37319.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21706.0
23.0,9.0,313.0,1494.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107847.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27627.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44664.0
51.0,9.0,990.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70671.0
12.0,9.0,133.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,28858.0
20.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57198.0
4.0,9.0,13.0,40.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,61400.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33570.0
23.0,9.0,201.0,2685.0,1.0,0.07,0.05,1.0,0.0,0.02,0.02,0.0,0.0,99700.0
23.0,9.0,199.0,344.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95999.0
23.0,9.0,260.0,2721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68206.0
12.0,9.0,38.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993.0
51.0,9.0,11640.0,1392.0,1.0,0.0,0.95,1.0,0.0,0.0,0.0,0.0,0.0,68428.0
23.0,9.0,286.0,22841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25963.0
23.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66702.0
23.0,9.0,232.0,968.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51044.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14713.0
51.0,9.0,549.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115113.0
19.0,9.0,232.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21382.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96692.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42624.0
23.0,9.0,250.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6309.0
51.0,9.0,3318.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117367.0
51.0,9.0,1245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,48453.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,116010.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97302.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103019.0
57.0,9.0,95.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,61229.0
23.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31954.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113043.0
23.0,9.0,246.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19877.0
23.0,9.0,254.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70579.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53925.0
23.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
20.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
51.0,9.0,1673.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,26339.0
23.0,9.0,246.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98286.0
20.0,9.0,10272.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79055.0
12.0,9.0,93.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9806.0
23.0,9.0,268.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49086.0
20.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118310.0
23.0,9.0,218.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73625.0
23.0,9.0,222.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3535.0
23.0,9.0,261.0,8528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93671.0
23.0,9.0,198.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3201.0
23.0,9.0,224.0,1636.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24187.0
23.0,9.0,194.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26700.0
51.0,9.0,986.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94075.0
23.0,9.0,163.0,30328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112246.0
23.0,9.0,198.0,739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55640.0
23.0,9.0,365.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34299.0
23.0,9.0,294.0,16918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21308.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112624.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,35959.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79203.0
23.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101405.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71328.0
12.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60564.0
19.0,9.0,58.0,222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8094.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61745.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,14773.0
51.0,9.0,1609.0,333.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82251.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24739.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31163.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,19770.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.01,0.0,0.0,30981.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90038.0
51.0,9.0,3001.0,640.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.75,0.0,4406.0
23.0,9.0,310.0,291.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80764.0
23.0,9.0,254.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38715.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50858.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115519.0
23.0,9.0,483.0,10576.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120660.0
23.0,9.0,309.0,578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67406.0
23.0,9.0,228.0,294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22868.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17596.0
23.0,9.0,165.0,2263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96845.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,43101.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6057.0
20.0,9.0,10044.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25480.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62230.0
23.0,9.0,373.0,753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73977.0
23.0,9.0,287.0,422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3012.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64710.0
12.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60878.0
23.0,9.0,243.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28821.0
23.0,9.0,233.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94653.0
