service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,73473.0
22.0,9.0,263.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105833.0
49.0,9.0,1631.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62870.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113446.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78044.0
22.0,9.0,344.0,1452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47318.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119732.0
22.0,9.0,297.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30212.0
22.0,9.0,309.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50547.0
22.0,9.0,255.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4766.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,11568.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,61673.0
22.0,9.0,245.0,250.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83121.0
18.0,9.0,224.0,761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27709.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74060.0
22.0,9.0,238.0,26416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102664.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51063.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,18494.0
22.0,9.0,208.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81426.0
22.0,9.0,317.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102195.0
22.0,9.0,375.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70846.0
49.0,9.0,1917.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,107866.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28504.0
22.0,9.0,221.0,1788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104965.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3460.0
22.0,9.0,267.0,434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48165.0
22.0,9.0,335.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30228.0
49.0,9.0,1381.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,68463.0
22.0,9.0,247.0,933.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69791.0
22.0,9.0,328.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70057.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,115559.0
22.0,9.0,346.0,245.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77678.0
22.0,9.0,297.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72813.0
22.0,9.0,394.0,7896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57131.0
22.0,9.0,264.0,988.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80349.0
18.0,9.0,1525.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,21655.0
22.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
22.0,9.0,298.0,711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24216.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,115943.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41410.0
22.0,9.0,201.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2479.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54041.0
22.0,9.0,217.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41602.0
22.0,9.0,287.0,27627.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103934.0
22.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
22.0,9.0,233.0,2376.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85870.0
22.0,9.0,217.0,547.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120120.0
22.0,9.0,340.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82020.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86494.0
18.0,9.0,1020.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,125332.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11586.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122412.0
22.0,9.0,203.0,204.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39547.0
22.0,9.0,228.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117314.0
49.0,9.0,955.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120252.0
55.0,2.0,125.0,179.0,0.0,0.5,0.5,1.0,0.0,0.0,0.5,0.5,1.0,38208.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,90271.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2999.0
22.0,9.0,363.0,6956.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54379.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79308.0
22.0,9.0,224.0,10861.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92708.0
55.0,4.0,449.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,32250.0
19.0,9.0,8496.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34146.0
22.0,9.0,223.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70280.0
49.0,9.0,988.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,107841.0
22.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
55.0,9.0,161.0,4819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99525.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,51892.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106667.0
55.0,4.0,492.0,14334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11531.0
22.0,9.0,315.0,515.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28791.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19649.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,4304.0
22.0,9.0,215.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115007.0
22.0,9.0,241.0,2631.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24549.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99470.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65976.0
22.0,9.0,225.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5008.0
22.0,9.0,248.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12983.0
22.0,9.0,249.0,2093.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4517.0
49.0,9.0,2710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78997.0
18.0,9.0,911.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115375.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,92642.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69807.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8485.0
22.0,9.0,234.0,7246.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108689.0
22.0,9.0,199.0,468.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,106838.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,54787.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,32838.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70093.0
22.0,7.0,275.0,1777.0,1.0,0.5,0.09,1.0,0.0,0.02,0.09,0.0,0.0,102828.0
22.0,9.0,339.0,563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60088.0
22.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21632.0
22.0,9.0,245.0,3811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86465.0
22.0,9.0,197.0,2329.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34522.0
22.0,9.0,326.0,4325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92612.0
22.0,9.0,193.0,752.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112432.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39521.0
49.0,9.0,2932.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110762.0
49.0,9.0,3262.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53994.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101560.0
22.0,9.0,234.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111772.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26494.0
49.0,9.0,1064.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41713.0
11.0,9.0,45.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19067.0
22.0,9.0,222.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53411.0
22.0,9.0,211.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,109599.0
22.0,9.0,213.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40095.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42824.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105064.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,72589.0
22.0,9.0,320.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46459.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89210.0
22.0,9.0,232.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87455.0
22.0,9.0,249.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119305.0
22.0,9.0,206.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35417.0
42.0,9.0,77.0,5159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112420.0
22.0,9.0,212.0,1090.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41931.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78766.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,83982.0
11.0,9.0,103.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63558.0
22.0,9.0,205.0,247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26180.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,101499.0
22.0,9.0,191.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16551.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14489.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75357.0
22.0,9.0,191.0,16526.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102596.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122954.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67419.0
22.0,9.0,307.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81673.0
22.0,9.0,288.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6067.0
22.0,9.0,213.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22012.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5857.0
22.0,9.0,332.0,10962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57647.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,57196.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,91534.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95675.0
22.0,9.0,207.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11373.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46578.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51716.0
22.0,9.0,213.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59077.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,50587.0
22.0,9.0,322.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27521.0
49.0,9.0,1390.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110082.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52385.0
22.0,9.0,240.0,434.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10847.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,4306.0
22.0,9.0,358.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31115.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74021.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,83705.0
22.0,9.0,375.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5303.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121584.0
22.0,9.0,341.0,1100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125784.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35275.0
22.0,9.0,220.0,467.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59090.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,427.0
22.0,9.0,215.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,58460.0
22.0,9.0,322.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16311.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32012.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123265.0
22.0,9.0,276.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18237.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35190.0
22.0,9.0,337.0,385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91950.0
22.0,9.0,216.0,294.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49965.0
49.0,9.0,607.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26850.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110042.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62935.0
49.0,9.0,1109.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96648.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,58365.0
22.0,9.0,223.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63592.0
49.0,9.0,1214.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98321.0
22.0,9.0,355.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23723.0
22.0,9.0,258.0,8195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80086.0
22.0,9.0,250.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7702.0
22.0,9.0,260.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9050.0
22.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110020.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18696.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.14,0.0,0.0,0.0,0.0,74319.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84014.0
22.0,9.0,264.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95118.0
49.0,9.0,848.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54159.0
22.0,9.0,233.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13856.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,11732.0
22.0,9.0,223.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43833.0
55.0,9.0,127.0,9175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87422.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90885.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,80839.0
22.0,9.0,249.0,6674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85163.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10210.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,66263.0
22.0,9.0,317.0,1168.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,105309.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,51830.0
49.0,9.0,2081.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,31474.0
22.0,9.0,161.0,423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70699.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50652.0
55.0,9.0,2402.0,3816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76815.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9419.0
22.0,9.0,208.0,42780.0,1.0,0.25,0.25,1.0,0.0,0.03,0.25,0.0,0.0,124250.0
22.0,9.0,267.0,17039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53886.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69782.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101864.0
22.0,9.0,315.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123254.0
49.0,9.0,740.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97565.0
18.0,9.0,242.0,760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87452.0
22.0,9.0,239.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25254.0
22.0,9.0,244.0,2363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21246.0
22.0,9.0,192.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103325.0
22.0,9.0,332.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55597.0
22.0,9.0,229.0,1340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95442.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23697.0
22.0,9.0,291.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56101.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32790.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102962.0
22.0,9.0,355.0,722.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119912.0
22.0,9.0,274.0,1355.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125385.0
22.0,9.0,223.0,25887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62894.0
49.0,9.0,1653.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,72158.0
22.0,9.0,279.0,914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119742.0
49.0,9.0,858.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.02,0.0,17334.0
22.0,9.0,299.0,4605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87375.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,67981.0
49.0,9.0,125.0,240.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53914.0
22.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112941.0
22.0,9.0,350.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112956.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94898.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54176.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15016.0
22.0,9.0,314.0,6946.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2822.0
22.0,9.0,272.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114211.0
22.0,9.0,331.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47154.0
22.0,9.0,219.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44270.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85739.0
49.0,9.0,557.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120902.0
22.0,9.0,240.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55660.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1670.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,71368.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63740.0
