service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,217.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67061.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21770.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120750.0
22.0,9.0,275.0,337.0,1.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1452.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,5156.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,91567.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,123009.0
22.0,9.0,334.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91695.0
22.0,9.0,203.0,578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,642.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59585.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71699.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,79522.0
22.0,9.0,212.0,18362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112874.0
22.0,9.0,210.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57952.0
22.0,9.0,175.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98768.0
22.0,9.0,257.0,3136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92038.0
17.0,9.0,9.0,284.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,26588.0
49.0,9.0,1036.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,72147.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27171.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55076.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8314.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73287.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115874.0
22.0,9.0,336.0,2128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83740.0
49.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
22.0,9.0,319.0,1671.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122960.0
22.0,4.0,160.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76220.0
49.0,9.0,2027.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65110.0
22.0,9.0,324.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76723.0
22.0,9.0,352.0,8260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87232.0
22.0,9.0,230.0,3662.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3518.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98139.0
22.0,9.0,298.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44341.0
22.0,9.0,243.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27920.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74045.0
55.0,9.0,269.0,7778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.73,0.0,49361.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115903.0
22.0,9.0,220.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83240.0
22.0,9.0,294.0,18865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40160.0
22.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
22.0,9.0,340.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76480.0
22.0,9.0,330.0,837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8286.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,347.0
11.0,9.0,42.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35286.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37392.0
22.0,9.0,174.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2104.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118477.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,74363.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8592.0
22.0,9.0,284.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125444.0
22.0,9.0,232.0,5309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1706.0
22.0,9.0,235.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102449.0
49.0,9.0,1838.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95311.0
22.0,9.0,359.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109688.0
22.0,9.0,297.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73174.0
49.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52684.0
22.0,9.0,294.0,656.0,1.0,0.33,0.11,1.0,0.0,0.0,0.01,0.01,0.0,112589.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91336.0
22.0,9.0,238.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,69166.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,106037.0
19.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76680.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42315.0
22.0,9.0,275.0,553.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,58553.0
22.0,9.0,272.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53496.0
22.0,9.0,191.0,5211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98034.0
22.0,9.0,281.0,15668.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99027.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6032.0
22.0,9.0,361.0,777.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16330.0
49.0,9.0,936.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32572.0
22.0,9.0,296.0,303.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,90197.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6918.0
55.0,9.0,119.0,8785.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,73178.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.94,0.0,0.0,67913.0
18.0,9.0,1472.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101976.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85608.0
49.0,9.0,1199.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45243.0
49.0,9.0,768.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,112063.0
22.0,9.0,286.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,85480.0
22.0,9.0,227.0,2173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7871.0
22.0,9.0,193.0,26829.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27386.0
18.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59463.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
49.0,9.0,1792.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,29024.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116036.0
22.0,9.0,299.0,13833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35714.0
49.0,9.0,765.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85892.0
22.0,9.0,150.0,413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82037.0
22.0,9.0,222.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79202.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21273.0
49.0,9.0,1102.0,335.0,1.0,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0.0,20411.0
22.0,9.0,328.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120413.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,14772.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110498.0
22.0,9.0,216.0,648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97299.0
22.0,9.0,205.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18054.0
22.0,9.0,242.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13169.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41388.0
22.0,9.0,218.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72871.0
43.0,9.0,42.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55191.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86513.0
22.0,9.0,323.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40257.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,58860.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.0
22.0,9.0,218.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24282.0
49.0,9.0,820.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105945.0
22.0,9.0,245.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118360.0
22.0,9.0,235.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36682.0
22.0,9.0,320.0,18805.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20778.0
18.0,9.0,1208.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,87648.0
22.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102612.0
22.0,9.0,232.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99736.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80965.0
22.0,9.0,299.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39935.0
22.0,9.0,224.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16850.0
22.0,4.0,54540.0,8315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77262.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29220.0
41.0,9.0,44.0,536.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,88237.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23529.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45331.0
49.0,9.0,2052.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84696.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,95916.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112361.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22830.0
22.0,9.0,199.0,5950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54040.0
22.0,9.0,290.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96944.0
22.0,9.0,265.0,1858.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37045.0
49.0,9.0,2231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38925.0
22.0,9.0,252.0,4312.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,109562.0
22.0,9.0,337.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,49777.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110220.0
22.0,9.0,319.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92101.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100938.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41130.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,15929.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34267.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,1.0,44798.0
22.0,9.0,320.0,978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120725.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65819.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109082.0
22.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64409.0
22.0,9.0,284.0,577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58670.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,26461.0
22.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,56792.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93424.0
22.0,9.0,232.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50915.0
49.0,9.0,2900.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35660.0
49.0,9.0,621.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108697.0
22.0,9.0,267.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94203.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,65232.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34662.0
22.0,9.0,244.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78617.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37042.0
22.0,9.0,244.0,838.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98410.0
22.0,9.0,186.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,102904.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41459.0
22.0,9.0,297.0,300.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39434.0
22.0,9.0,333.0,458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47489.0
22.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58313.0
22.0,9.0,314.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2612.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100457.0
22.0,9.0,206.0,175.0,1.0,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0.0,82700.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,80996.0
22.0,9.0,258.0,5384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38551.0
22.0,9.0,218.0,267.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42860.0
22.0,9.0,290.0,11829.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5137.0
22.0,9.0,327.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31450.0
22.0,9.0,341.0,15693.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40841.0
22.0,9.0,221.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97181.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67953.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102349.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21559.0
22.0,9.0,338.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41836.0
49.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28324.0
22.0,9.0,353.0,2005.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,33228.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92775.0
22.0,9.0,250.0,347.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119029.0
49.0,9.0,1794.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70328.0
22.0,9.0,325.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83257.0
22.0,9.0,167.0,5377.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74413.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116899.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96186.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
22.0,9.0,306.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108675.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103949.0
22.0,9.0,247.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86303.0
22.0,6.0,299.0,26280.0,1.0,0.07,0.06,1.0,0.0,0.01,0.01,0.01,0.0,106902.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82182.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43740.0
22.0,9.0,222.0,7533.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118187.0
22.0,9.0,223.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83728.0
22.0,9.0,209.0,440.0,1.0,0.08,0.08,1.0,0.0,0.02,0.02,0.0,0.0,8043.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,57026.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,31681.0
22.0,9.0,224.0,20309.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97951.0
22.0,9.0,243.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84787.0
22.0,9.0,232.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18909.0
22.0,9.0,213.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50938.0
22.0,9.0,223.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87602.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118935.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70783.0
22.0,9.0,258.0,201.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,81950.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69480.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,10262.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,9516.0
22.0,9.0,320.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3566.0
22.0,9.0,319.0,2817.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34970.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94452.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46090.0
11.0,9.0,43.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68317.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,66176.0
22.0,9.0,225.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118722.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30351.0
22.0,9.0,197.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72664.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95672.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86545.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96371.0
22.0,9.0,231.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95446.0
22.0,9.0,333.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,45065.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2784.0
22.0,9.0,200.0,753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64761.0
22.0,9.0,280.0,1940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46190.0
22.0,9.0,191.0,1115.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71421.0
22.0,9.0,325.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102505.0
49.0,9.0,1482.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62819.0
49.0,9.0,1266.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18235.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
49.0,9.0,3133.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51335.0
22.0,9.0,330.0,1749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109447.0
22.0,9.0,310.0,14185.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44237.0
40.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124528.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21965.0
22.0,9.0,236.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48858.0
22.0,9.0,206.0,689.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117065.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93027.0
22.0,9.0,310.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26990.0
49.0,9.0,2178.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35238.0
22.0,9.0,346.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120025.0
22.0,9.0,333.0,3679.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,53410.0
