service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80402.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1.0,27443.0
22.0,9.0,214.0,1504.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95922.0
22.0,9.0,326.0,468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91591.0
18.0,9.0,220.0,692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,75074.0
22.0,9.0,307.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3689.0
22.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75697.0
22.0,9.0,242.0,19033.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125236.0
22.0,9.0,325.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67095.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,81817.0
22.0,9.0,309.0,509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71215.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.02,0.0,59033.0
22.0,9.0,333.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84997.0
22.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7478.0
22.0,6.0,266.0,24527.0,1.0,1.0,1.0,1.0,0.0,0.05,0.02,0.0,0.0,88854.0
22.0,9.0,245.0,8546.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5485.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71055.0
22.0,4.0,53452.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30842.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74616.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,15446.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37905.0
22.0,9.0,223.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98927.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97896.0
49.0,9.0,1220.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122602.0
22.0,9.0,319.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1911.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59573.0
22.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
22.0,9.0,244.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31728.0
22.0,9.0,318.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92474.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,32765.0
22.0,9.0,287.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84482.0
19.0,9.0,7077.0,0.0,1.0,0.0,0.0,0.9,0.2,0.03,0.0,0.0,0.0,32321.0
22.0,9.0,211.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87384.0
19.0,9.0,5891.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15809.0
22.0,9.0,251.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103361.0
22.0,9.0,312.0,10628.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105518.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107424.0
22.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55450.0
55.0,2.0,737.0,112155.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,23954.0
22.0,9.0,191.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112097.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
22.0,9.0,281.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117442.0
49.0,9.0,1117.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69454.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120578.0
22.0,9.0,307.0,680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18936.0
22.0,9.0,195.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,84952.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17881.0
22.0,9.0,212.0,6529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42879.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107216.0
22.0,9.0,220.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21935.0
22.0,9.0,323.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29412.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
22.0,9.0,292.0,10672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45335.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,0.0,71385.0
22.0,9.0,316.0,4675.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84542.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,80730.0
22.0,9.0,234.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49274.0
22.0,9.0,305.0,1001.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59180.0
22.0,9.0,297.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103123.0
22.0,9.0,255.0,3605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59783.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,104529.0
22.0,9.0,279.0,307.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48395.0
22.0,9.0,233.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71049.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,59031.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,82084.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,76030.0
22.0,9.0,296.0,9308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26189.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,59484.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,87875.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,104151.0
22.0,9.0,216.0,648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28685.0
22.0,9.0,350.0,2162.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97868.0
22.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113044.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33130.0
22.0,9.0,271.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65310.0
22.0,9.0,300.0,17287.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11538.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,27065.0
18.0,9.0,1276.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4263.0
22.0,9.0,253.0,10949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25771.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23572.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20073.0
22.0,9.0,291.0,8901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107617.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32155.0
40.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,65462.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91551.0
49.0,9.0,2175.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88338.0
22.0,9.0,234.0,761.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,45965.0
22.0,9.0,341.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,861.0
55.0,9.0,107.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122569.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86311.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97817.0
22.0,9.0,404.0,10908.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79306.0
49.0,9.0,12399.0,1853.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51582.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,102044.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117544.0
22.0,9.0,343.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94272.0
49.0,9.0,3080.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14982.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39673.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,34179.0
11.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,47442.0
22.0,9.0,354.0,476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112473.0
17.0,9.0,8.0,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119806.0
22.0,9.0,316.0,1373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72447.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,39422.0
22.0,9.0,295.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7149.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44352.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56929.0
22.0,9.0,307.0,888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,27587.0
22.0,9.0,229.0,259.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88962.0
22.0,9.0,237.0,10146.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,98988.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,40768.0
11.0,9.0,38.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15695.0
22.0,9.0,292.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64514.0
22.0,9.0,289.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101551.0
22.0,9.0,155.0,11268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91060.0
22.0,9.0,323.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108440.0
49.0,9.0,1129.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81870.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59798.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115055.0
22.0,9.0,230.0,27305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99879.0
22.0,9.0,333.0,5071.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123546.0
22.0,9.0,163.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21012.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,0.0,40982.0
22.0,9.0,217.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94429.0
58.0,9.0,135.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,35730.0
22.0,9.0,247.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7555.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83205.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96357.0
22.0,9.0,338.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,21915.0
18.0,9.0,1055.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86485.0
22.0,9.0,205.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112973.0
49.0,9.0,1473.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63494.0
22.0,9.0,316.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54906.0
22.0,9.0,329.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,734.0
22.0,9.0,371.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61368.0
22.0,9.0,353.0,7976.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67782.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62416.0
49.0,9.0,3572.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12176.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88431.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97781.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,96768.0
49.0,9.0,944.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111813.0
49.0,9.0,945.0,481.0,1.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,117298.0
22.0,9.0,321.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78602.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84215.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,17248.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96676.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62824.0
49.0,9.0,1928.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73387.0
22.0,9.0,255.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81360.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20581.0
11.0,9.0,46.0,86.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73461.0
49.0,9.0,1679.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71616.0
22.0,9.0,311.0,8004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5517.0
22.0,9.0,354.0,3540.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24146.0
22.0,9.0,236.0,673.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93464.0
22.0,9.0,228.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8604.0
49.0,9.0,2370.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2478.0
22.0,9.0,209.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102991.0
22.0,9.0,326.0,2659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14659.0
22.0,9.0,273.0,6831.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79070.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117063.0
22.0,9.0,283.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81582.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45415.0
22.0,9.0,304.0,1172.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4059.0
22.0,9.0,250.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4425.0
22.0,9.0,303.0,691.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87584.0
22.0,9.0,197.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22059.0
22.0,9.0,219.0,555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,48284.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,60663.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117258.0
22.0,9.0,219.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125495.0
22.0,9.0,234.0,875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92842.0
22.0,9.0,302.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110699.0
22.0,9.0,322.0,1789.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31737.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
22.0,9.0,233.0,274.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28382.0
22.0,9.0,291.0,989.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,95009.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67610.0
22.0,9.0,313.0,613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57212.0
11.0,9.0,45.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11192.0
22.0,9.0,290.0,9627.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,112012.0
19.0,9.0,7321.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6095.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,64115.0
22.0,9.0,215.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60696.0
49.0,9.0,3373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81337.0
22.0,9.0,347.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45289.0
22.0,9.0,169.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35577.0
49.0,9.0,1264.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,12251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5450.0
22.0,9.0,213.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5152.0
22.0,9.0,294.0,832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66557.0
22.0,9.0,334.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33120.0
22.0,9.0,242.0,13647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121383.0
22.0,9.0,345.0,584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100898.0
22.0,9.0,224.0,714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122261.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95376.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,92727.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17863.0
22.0,9.0,211.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116693.0
22.0,9.0,296.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4874.0
22.0,9.0,225.0,446.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83345.0
22.0,9.0,212.0,718.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33283.0
49.0,9.0,1479.0,482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0.0,61285.0
22.0,9.0,159.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94767.0
18.0,9.0,1508.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12241.0
58.0,9.0,68.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80610.0
22.0,9.0,212.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75242.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70068.0
22.0,9.0,293.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124436.0
19.0,9.0,5198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,100059.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,1927.0
49.0,9.0,1327.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81685.0
22.0,9.0,312.0,3325.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118707.0
11.0,9.0,53.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106196.0
55.0,2.0,194.0,3304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75,0.58,0.0,113594.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108796.0
22.0,9.0,313.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123373.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48015.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18302.0
22.0,7.0,237.0,0.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.01,0.0,70017.0
18.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17850.0
22.0,9.0,289.0,1369.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68856.0
22.0,9.0,236.0,2393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,74254.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99865.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87774.0
22.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55269.0
22.0,9.0,231.0,7240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6747.0
49.0,9.0,997.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0.0,60504.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66242.0
22.0,9.0,321.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120611.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34133.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,33816.0
22.0,9.0,227.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75830.0
