service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.11,0.0,0.0,0.91,0.0,123397.0
20.0,9.0,7321.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,38.0,0.11,0.02,0.05,0.0,0.0,0.0,0.0,39567.0
57.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,1.0,0.0,0.6,0.33,0.2,0.0,0.0,33955.0
23.0,9.0,298.0,370.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,46.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88605.0
23.0,9.0,335.0,308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107873.0
23.0,9.0,295.0,687.0,0.0,1.0,16.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17540.0
12.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97748.0
51.0,9.0,1082.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,142.0,0.37,0.06,0.01,0.0,0.0,0.0,0.0,118300.0
23.0,9.0,243.0,269.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,42870.0
23.0,9.0,163.0,20180.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125802.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,206.0,1.0,0.0,0.09,0.0,0.0,1.0,0.0,77910.0
51.0,9.0,2608.0,592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,0.0,118346.0
12.0,9.0,43.0,134.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,146.0,83.0,0.57,0.03,0.0,0.0,0.0,0.0,0.0,26302.0
15.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,93.0,9.0,0.1,0.04,0.0,0.0,0.0,0.0,1.0,47178.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.11,0.0,0.0,0.74,0.0,46477.0
20.0,9.0,9178.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,66.0,100.0,0.26,0.06,0.02,0.0,0.0,0.0,0.0,42386.0
41.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,37706.0
23.0,9.0,378.0,451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,69.0,231.0,1.0,0.0,0.2,0.0,0.0,0.73,0.0,64319.0
23.0,9.0,339.0,602.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27138.0
23.0,9.0,246.0,336.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27696.0
47.0,9.0,91.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,133.0,8.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,65799.0
57.0,9.0,166.0,58612.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.06,0.0,0.52,0.25,0.12,0.0,83015.0
20.0,9.0,1556.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,136.0,44.0,0.18,0.02,0.05,0.0,0.0,0.0,0.0,30872.0
23.0,9.0,277.0,590.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,6.0,255.0,1.0,0.0,0.02,0.17,0.0,0.05,0.0,59097.0
23.0,9.0,289.0,55.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,130.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,35400.0
23.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.5,168.0,255.0,1.0,0.0,0.02,0.01,0.01,0.01,0.0,18551.0
23.0,9.0,224.0,324.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,42659.0
51.0,9.0,1562.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,138.0,0.58,0.09,0.01,0.0,0.0,0.0,0.0,58378.0
40.0,9.0,48.0,48.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,2.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,119606.0
23.0,9.0,164.0,28382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,118668.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32377.0
51.0,9.0,1193.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,23.0,182.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35218.0
51.0,9.0,1259.0,333.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,205.0,174.0,0.73,0.02,0.01,0.0,0.0,0.0,0.0,37725.0
12.0,9.0,46.0,46.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.18,114.0,110.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,35144.0
23.0,9.0,342.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.11,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25149.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,251.0,1.0,0.0,0.07,0.0,0.0,0.49,0.0,24048.0
23.0,9.0,279.0,307.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88851.0
23.0,9.0,363.0,492.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.0
20.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,34.0,58.0,0.18,0.12,0.03,0.0,0.0,0.0,0.0,53438.0
23.0,9.0,221.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,111.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,42005.0
20.0,9.0,5336.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,41.0,74.0,0.32,0.05,0.03,0.0,0.0,0.0,0.0,37622.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,19961.0
23.0,9.0,220.0,511.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40673.0
12.0,9.0,32.0,92.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,78.0,0.64,0.07,0.03,0.14,0.0,0.0,0.0,40975.0
23.0,9.0,331.0,480.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,9738.0
23.0,9.0,197.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7474.0
23.0,9.0,339.0,240.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44855.0
20.0,9.0,7422.0,0.0,0.0,0.0,7.0,0.0,0.0,0.86,0.29,0.0,47.0,41.0,0.26,0.11,0.05,0.0,0.0,0.0,0.0,31401.0
41.0,9.0,146.0,105.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,35852.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,245.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,123180.0
51.0,9.0,1081.0,377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,202.0,0.82,0.03,0.01,0.0,0.0,0.0,0.0,15777.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,157.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,92821.0
20.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,145.0,46.0,0.32,0.03,0.0,0.0,0.0,0.0,0.0,102840.0
4.0,9.0,10.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,2.0,0.07,0.18,0.0,0.0,0.0,0.0,0.0,109058.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117455.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,65166.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,77.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,115521.0
19.0,9.0,1234.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,119397.0
20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,31.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,2722.0
23.0,9.0,330.0,317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,53.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,72765.0
20.0,9.0,1214.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,208.0,138.0,0.64,0.01,0.01,0.0,0.0,0.0,0.0,1520.0
23.0,9.0,258.0,446.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,75292.0
23.0,9.0,233.0,493.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.13,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,16480.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,59145.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,164.0,1.0,0.0,0.21,0.0,0.0,1.0,0.0,29777.0
23.0,9.0,238.0,408.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,41687.0
51.0,9.0,1509.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,156.0,0.73,0.03,0.0,0.0,0.0,0.0,0.0,13627.0
23.0,9.0,184.0,23681.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9065.0
23.0,9.0,284.0,382.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.04,198.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71398.0
51.0,9.0,1533.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,134.0,177.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,116553.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,219.0,1.0,0.0,0.05,0.0,0.0,0.7,0.0,63371.0
12.0,9.0,36.0,101.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,14673.0
23.0,9.0,206.0,420.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58941.0
51.0,9.0,748.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,219.0,137.0,0.5,0.01,0.01,0.91,0.73,0.0,0.0,63681.0
23.0,9.0,192.0,294.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,112.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,41769.0
23.0,9.0,182.0,324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12722.0
23.0,9.0,208.0,42780.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.25,0.0,0.0,0.0,124250.0
23.0,9.0,284.0,452.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123506.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,255.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,11536.0
23.0,9.0,221.0,268.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11479.0
51.0,9.0,1317.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,156.0,0.5,0.08,0.01,0.0,0.0,0.0,0.0,91523.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,17.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,88898.0
23.0,9.0,160.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17527.0
12.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,244.0,34.0,0.1,0.02,0.06,0.0,0.0,0.0,0.0,70162.0
51.0,9.0,1088.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,204.0,0.73,0.03,0.01,0.0,0.0,0.0,0.0,85911.0
23.0,9.0,303.0,482.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109319.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,30518.0
41.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,10392.0
23.0,9.0,308.0,294.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12050.0
23.0,9.0,312.0,422.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.0
20.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,29.0,0.1,0.06,0.07,0.02,0.07,0.0,0.0,103144.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,177.0,27.0,0.15,0.01,0.0,0.0,0.0,0.0,1.0,116281.0
23.0,9.0,222.0,396.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,122102.0
23.0,9.0,256.0,340.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,76700.0
51.0,9.0,1268.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,165.0,0.61,0.13,0.02,0.0,0.0,0.0,0.0,93211.0
23.0,9.0,306.0,622.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89478.0
23.0,9.0,329.0,331.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17260.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,97811.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,62026.0
51.0,9.0,1346.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,57.0,0.69,0.06,0.0,0.01,0.0,0.0,0.0,14035.0
46.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,29697.0
23.0,9.0,367.0,388.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0
12.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,76260.0
20.0,9.0,43.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.62,0.69,0.0,0.0,83079.0
23.0,9.0,348.0,342.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,209.0,255.0,1.0,0.0,0.02,0.0,0.01,0.01,0.0,79025.0
23.0,9.0,339.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,70504.0
62.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,34.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,32359.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,18497.0
23.0,9.0,259.0,282.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,204.0,200.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45115.0
51.0,9.0,1302.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30.0,27.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,24004.0
23.0,9.0,385.0,229.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.38,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28833.0
46.0,9.0,105.0,145.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,102984.0
41.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,96895.0
46.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,70926.0
51.0,9.0,705.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,170.0,160.0,0.76,0.04,0.01,0.01,0.01,0.0,0.0,123726.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.13,0.0,0.0,1.0,0.0,53321.0
23.0,9.0,260.0,666.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36388.0
51.0,9.0,1083.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,115.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70246.0
20.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.23,238.0,70.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,7148.0
23.0,9.0,312.0,550.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,75.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,16849.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,141.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,118536.0
23.0,9.0,305.0,314.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0
23.0,9.0,311.0,261.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,99.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,52998.0
51.0,9.0,803.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,165.0,189.0,0.82,0.02,0.01,0.0,0.0,0.07,0.0,75199.0
51.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,79.0,125.0,0.41,0.05,0.02,0.01,0.01,0.0,0.0,34200.0
12.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,170.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74631.0
23.0,9.0,287.0,264.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101131.0
23.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.08,11.0,251.0,1.0,0.0,0.08,0.0,0.0,0.74,0.0,57878.0
46.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,0.83,0.33,0.0,0.0,0.0,0.0,0.0,92712.0
12.0,9.0,36.0,101.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,57753.0
20.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,142.0,50.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,107653.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,49010.0
12.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,134.0,120.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,89824.0
51.0,9.0,1712.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.03,0.0,0.0,0.01,0.0,0.0,53975.0
23.0,9.0,383.0,345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.36,24.0,231.0,1.0,0.0,0.21,0.0,0.0,0.81,0.0,111543.0
23.0,9.0,240.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70652.0
11.0,9.0,48.0,48.0,0.0,0.0,20.0,0.0,0.0,0.05,0.1,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,48096.0
23.0,9.0,322.0,642.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,188.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10317.0
20.0,9.0,7422.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,26.0,21.0,0.81,0.08,0.0,0.0,0.0,0.0,0.0,32611.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,221.0,189.0,0.86,0.02,0.0,0.0,0.0,1.0,0.0,71029.0
12.0,9.0,36.0,52.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,121071.0
23.0,9.0,220.0,301.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29042.0
12.0,9.0,30.0,30.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.17,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,114586.0
51.0,9.0,1348.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,118.0,160.0,0.61,0.03,0.01,0.0,0.0,0.0,0.0,53885.0
20.0,9.0,252.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,27.0,0.15,0.02,0.0,0.0,0.0,0.0,0.0,85433.0
51.0,9.0,1171.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,196.0,171.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,75398.0
51.0,9.0,1141.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,55008.0
12.0,9.0,45.0,123.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23876.0
51.0,9.0,652.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,162.0,122.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,54146.0
23.0,9.0,363.0,345.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.17,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,8597.0
23.0,9.0,376.0,245.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78756.0
23.0,9.0,0.0,589.0,0.0,0.0,17.0,0.06,0.06,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26443.0
20.0,9.0,12241.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.09,153.0,79.0,0.52,0.03,0.0,0.01,0.0,0.0,0.0,71368.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.24,0.0,0.0,1.0,0.0,125481.0
