duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,51,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,19568.0
0,1,19,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,97931.0
0,1,45,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6467.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,20,22,1.0,0.0,0.05,0.09,0.0,0.0,1.0,0,115244.0
0,1,22,9,325,6984,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48607.0
0,1,22,9,221,2547,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94221.0
0,1,30,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,124095.0
0,1,22,9,0,1101,0,0,0,0,0,0,0,6,0.17,0.17,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.08,0.17,0.0,0.0,0,72880.0
0,1,22,9,318,316,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106059.0
0,1,22,9,218,1630,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.06,13,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,112535.0
0,1,45,1,0,0,0,0,0,0,0,0,0,216,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,82898.0
0,1,22,9,216,1856,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56896.0
0,1,45,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,96583.0
0,2,11,9,46,129,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101812.0
0,1,50,6,125,235,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145,171,0.76,0.03,0.01,0.02,0.01,0.01,0.0,0,22233.0
3728,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.77,1.0,0.0,0.0,0.0,0.0,0,93097.0
0,1,50,9,1156,388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.02,0.0,0.0,0.4,0.0,0.0,0,91632.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.95,1.0,0.05,1.0,0.0,0.11,3,247,1.0,0.0,0.33,0.01,0.0,0.0,0.02,0,114896.0
0,1,50,9,732,306,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,239,67,0.23,0.3,0.0,0.03,0.0,0.0,0.0,0,44583.0
0,1,47,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,120161.0
0,1,22,9,170,5057,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.3,25,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,86854.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,41,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,32215.0
0,1,22,9,305,181,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,107058.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,242,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,21902.0
0,1,22,9,216,9819,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,51098.0
1,1,50,9,1300,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,82,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,39958.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,219,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,86239.0
0,2,11,9,34,91,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,19,11,0.58,0.16,0.47,0.0,0.0,0.0,0.0,0,35227.0
0,1,19,9,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,21,0.16,0.16,0.16,0.1,0.0,0.0,0.0,0,45957.0
0,1,22,9,209,15452,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,46787.0
0,1,22,9,230,667,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61996.0
0,1,22,9,340,344,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,61002.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,138,0.54,0.02,0.54,0.0,0.01,0.0,0.0,1,44433.0
0,1,45,5,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,44146.0
0,1,52,1,0,0,0,0,0,0,0,0,0,234,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,123720.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,109,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,10560.0
0,1,45,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.08,0.06,0.0,121,10,0.08,0.07,0.01,0.0,1.0,1.0,0.0,1,40286.0
0,1,22,9,216,392,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88190.0
0,2,11,9,45,45,0,0,0,0,0,0,0,134,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,11272.0
0,1,64,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,100383.0
0,1,22,9,228,354,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69641.0
0,1,29,1,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,119231.0
0,1,22,9,314,659,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44643.0
0,1,50,9,121,236,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,88,0.29,0.63,0.01,0.02,0.0,0.0,0.0,0,43089.0
0,1,32,5,0,0,0,0,0,0,0,0,0,67,1.0,1.0,0.0,0.0,0.1,0.09,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,85274.0
0,1,18,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.16,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,74591.0
0,1,24,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,43759.0
0,1,22,9,224,1415,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15356.0
0,1,5,5,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,12069.0
0,1,45,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,104207.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,117219.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,92,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,99753.0
0,1,58,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,69898.0
0,1,22,9,253,1969,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47211.0
1,1,50,9,919,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,32,0.8,0.08,0.03,0.0,0.0,0.0,0.0,0,65582.0
0,1,19,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,17878.0
0,1,22,9,220,1753,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83993.0
0,1,22,9,298,11753,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,63496.0
0,1,50,9,844,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,140,0.73,0.13,0.03,0.01,0.0,0.0,0.0,0,29538.0
0,1,55,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,103277.0
0,1,35,5,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,19543.0
0,1,22,9,254,4903,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.07,0.0,0.01,0.0,0,115439.0
0,2,45,9,1,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.64,0.0,255,1,0.0,0.05,0.07,0.0,0.0,0.0,0.0,1,46496.0
0,1,53,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,209,1,0.0,0.53,0.53,0.0,0.0,0.0,1.0,1,118823.0
0,1,22,9,297,2006,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,25402.0
0,1,22,9,197,2909,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.16,229,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,48652.0
0,2,45,9,100,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179,29,0.16,0.01,0.16,0.0,0.0,0.0,0.0,1,46868.0
0,1,19,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.18,0.14,0.0,255,25,0.1,0.07,0.02,0.0,1.0,1.0,0.0,1,103346.0
0,1,22,9,214,19377,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,37204.0
0,1,22,9,301,4556,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91288.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58743.0
0,2,11,9,44,113,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,255,213,0.84,0.01,0.0,0.0,0.0,0.0,0.0,0,35604.0
0,1,37,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,111562.0
0,1,22,9,233,4097,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,6346.0
0,1,55,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25249.0
0,0,14,9,520,0,0,0,0,0,0,0,0,401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118769.0
0,1,22,9,283,2531,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,71760.0
0,1,19,9,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,69,0.41,0.04,0.41,0.03,0.01,0.0,0.0,0,12587.0
0,1,22,9,288,337,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.05,0.0,0.0,0.03,0,21681.0
0,1,10,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,86609.0
0,1,22,9,334,279,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,23888.0
0,1,19,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,52560.0
0,2,11,9,44,126,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,46633.0
0,1,19,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26039.0
0,1,45,1,0,0,0,0,0,0,0,0,0,64,0.0,0.0,1.0,1.0,0.02,0.55,0.0,234,1,0.0,0.15,0.27,0.0,0.01,0.0,1.0,1,38159.0
0,1,56,2,126,179,0,1,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,32,1.0,0.0,0.03,0.0,0.06,0.06,0.94,0,122128.0
0,1,22,9,313,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,78926.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,81384.0
0,1,22,9,344,274,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19136.0
0,1,22,9,358,723,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,78,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,73530.0
0,1,30,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,78225.0
0,1,2,1,0,0,0,0,0,0,0,0,0,292,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,109876.0
0,1,19,9,9178,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.45,0.11,0.0,0.0,0.0,0.0,0,62556.0
0,1,50,9,793,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,173,106,0.48,0.03,0.01,0.02,0.0,0.0,0.0,0,12657.0
0,1,45,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,125808.0
0,1,51,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,30615.0
0,2,45,9,1,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.65,0.09,0.0,255,22,0.09,0.17,1.0,0.0,0.0,0.0,0.0,1,11059.0
0,1,22,9,291,5415,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,22428.0
0,1,40,1,0,0,0,0,0,0,0,0,0,510,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,115801.0
0,1,22,9,222,1295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0,5743.0
0,1,22,9,192,626,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20065.0
0,2,45,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,89,0.85,0.02,0.85,0.0,0.0,0.0,0.0,1,104513.0
0,1,22,9,258,635,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,35348.0
0,1,19,9,252,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,12,0.14,0.05,0.14,0.0,0.0,0.0,0.0,0,97254.0
0,1,22,9,312,1227,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,138,1.0,0.0,0.01,0.0,0.0,0.0,0.01,0,118569.0
0,1,64,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,55812.0
0,1,50,9,713,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,173,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0,118606.0
0,1,19,9,13239,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,93,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,125568.0
0,1,64,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,82139.0
19,1,56,9,122,14426,0,0,1,4,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,2,0.01,0.08,0.01,1.0,0.0,0.0,0.0,0,66459.0
33,1,18,9,1190,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80,25,0.31,0.05,0.01,0.0,0.0,0.0,0.0,0,95436.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,57243.0
0,1,22,9,183,1730,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,16916.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.22,0.0,0.0,0.94,0,67813.0
0,1,20,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,19890.0
0,1,22,9,217,308,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46158.0
0,1,63,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,54260.0
1,1,50,9,675,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,124,0.57,0.17,0.04,0.02,0.0,0.02,0.0,0,13862.0
0,1,22,9,288,555,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.2,211,219,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,43297.0
0,0,14,9,520,0,0,0,0,0,0,0,0,226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14044.0
0,1,45,1,0,0,0,0,0,0,0,0,0,288,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,30,0.12,0.07,0.0,0.0,0.0,0.0,1.0,1,8446.0
0,2,45,9,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.18,0.29,0.0,255,41,0.16,0.47,0.68,0.0,0.0,0.0,0.0,1,97222.0
0,1,34,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,19278.0
0,1,45,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.05,0.1,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,78492.0
0,1,25,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,94607.0
0,1,17,9,11,142,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,9,1.0,0.0,1.0,0.44,0.0,0.0,0.0,0,92644.0
0,1,50,9,2660,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189,178,0.76,0.02,0.01,0.01,0.0,0.0,0.0,0,70542.0
0,1,22,9,204,525,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,255,1.0,0.0,0.2,0.06,0.0,0.0,0.0,0,107796.0
0,1,45,1,0,0,0,0,0,0,0,0,0,169,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,74715.0
0,1,17,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,1,0.02,1.0,0.02,0.0,0.0,0.0,0.0,1,91783.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28591.0
0,1,22,9,242,392,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79843.0
0,1,35,1,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,115327.0
0,1,22,7,149,43465,0,0,1,0,0,0,0,1,1.0,0.05,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5944.0
0,1,45,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,98078.0
0,1,58,2,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,85778.0
0,2,11,9,46,132,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,81669.0
0,1,3,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,91977.0
0,1,45,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,15948.0
19,1,56,9,486,124970,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,8,0.09,0.05,0.01,0.0,0.0,0.0,0.0,0,30093.0
0,1,12,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,54402.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,12,1.0,0.0,1.0,0.17,0.0,0.0,0.0,0,23421.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4,251,1.0,0.0,0.25,0.16,0.0,0.0,1.0,0,8726.0
0,1,9,2,0,0,0,0,0,0,0,0,0,271,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,39048.0
