service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,15876.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,102950.0
19.0,9.0,61298.0,0.0,0.0,1.0,10.0,0.0,0.0,0.8,0.3,0.0,255.0,61.0,0.24,0.03,0.0,0.0,0.0,0.0,0.0,114163.0
19.0,9.0,5558.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.27,0.31,0.0,0.0,96114.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,71.0,0.3,0.02,0.0,0.0,0.0,0.0,0.0,29992.0
22.0,9.0,222.0,655.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125331.0
18.0,9.0,1204.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,55.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,108232.0
22.0,9.0,285.0,261.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,48.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29172.0
22.0,9.0,368.0,281.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,10466.0
22.0,9.0,324.0,1049.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57251.0
22.0,9.0,320.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116604.0
18.0,9.0,1000.0,3074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,26.0,0.34,0.06,0.0,0.0,0.0,0.0,0.0,83560.0
22.0,9.0,253.0,1026.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64048.0
49.0,9.0,1177.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,191.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,113300.0
11.0,9.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,24.0,0.33,0.33,0.08,0.0,0.0,0.0,0.0,3393.0
22.0,9.0,236.0,667.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110879.0
19.0,9.0,190.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,53242.0
22.0,9.0,317.0,593.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,4.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,104682.0
55.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,42.0,1.0,0.02,0.1,0.0,0.02,1.0,0.0,0.0,2056.0
18.0,9.0,323.0,1054.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,13.0,0.15,0.06,0.0,0.0,0.0,0.0,0.0,6675.0
22.0,2.0,175.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,14.0,32.0,1.0,0.0,0.06,0.0,0.0,0.03,0.0,104565.0
22.0,9.0,243.0,425.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91718.0
22.0,9.0,219.0,365.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.05,0.0,54269.0
49.0,9.0,663.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,238.0,178.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,44460.0
49.0,9.0,1400.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,137.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,63624.0
22.0,9.0,209.0,535.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.24,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67590.0
22.0,9.0,291.0,1061.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111518.0
19.0,9.0,10272.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,228.0,76.0,0.22,0.03,0.03,0.0,0.0,0.0,0.0,120178.0
22.0,9.0,375.0,306.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,8956.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,205.0,203.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,66454.0
49.0,9.0,645.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,159.0,0.88,0.17,0.01,0.0,0.0,0.0,0.0,1754.0
19.0,9.0,14584085.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.92,0.0,0.91,0.0,0.0,0.0,121672.0
22.0,9.0,189.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,112.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,78106.0
22.0,9.0,249.0,1439.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.22,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,109118.0
49.0,7.0,4380.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,52.0,141.0,0.73,0.1,0.01,0.02,0.01,0.0,0.0,110291.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,123449.0
49.0,9.0,861.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,129.0,0.55,0.09,0.02,0.0,0.0,0.0,0.0,2169.0
22.0,9.0,265.0,622.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75255.0
22.0,9.0,258.0,741.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,125789.0
22.0,9.0,249.0,1214.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45896.0
49.0,9.0,968.0,341.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,153.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,72938.0
19.0,9.0,12286.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,103.0,103.0,0.48,0.05,0.02,0.0,0.0,0.0,0.0,64318.0
49.0,9.0,738.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,102.0,0.68,0.12,0.02,0.0,0.0,0.0,0.0,118376.0
49.0,9.0,1337.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,150.0,0.71,0.29,0.01,0.0,0.0,0.0,0.0,39227.0
22.0,9.0,297.0,498.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112670.0
22.0,9.0,220.0,709.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89275.0
22.0,9.0,208.0,764.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.57,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,80011.0
22.0,9.0,293.0,827.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20059.0
22.0,9.0,256.0,466.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22501.0
22.0,9.0,211.0,788.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85820.0
49.0,9.0,13814.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,38.0,0.15,0.06,0.0,0.74,0.0,0.0,0.0,101775.0
40.0,9.0,516.0,4.0,0.0,0.0,239.0,0.0,0.0,1.0,0.0,0.0,239.0,239.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31551.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,80980.0
22.0,9.0,211.0,668.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,71698.0
22.0,9.0,212.0,189.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.15,176.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,80568.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,102.0,18.0,0.18,0.04,0.0,0.0,0.0,0.0,1.0,93569.0
18.0,9.0,1421.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,46.0,0.46,0.06,0.0,0.0,0.0,0.0,0.0,36866.0
22.0,9.0,332.0,282.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,37232.0
22.0,9.0,310.0,1946.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122421.0
49.0,9.0,2450.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,153.0,0.55,0.07,0.01,0.0,0.0,0.0,0.0,14611.0
22.0,9.0,214.0,296.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,84.0,137.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,11209.0
22.0,9.0,230.0,480.0,0.0,1.0,12.0,0.0,0.03,1.0,0.0,0.12,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,68332.0
22.0,9.0,306.0,1694.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,42831.0
40.0,9.0,516.0,4.0,0.0,0.0,226.0,0.0,0.0,1.0,0.0,0.0,226.0,226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81872.0
49.0,9.0,1042.0,325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,40922.0
22.0,9.0,249.0,295.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115636.0
49.0,9.0,3394.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,187.0,0.66,0.02,0.01,0.01,0.01,0.0,0.0,45159.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,71.0,0.42,0.04,0.03,0.01,0.0,0.0,0.0,57341.0
22.0,9.0,241.0,1463.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85601.0
22.0,9.0,235.0,1414.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,22.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,87154.0
22.0,9.0,211.0,760.0,0.0,1.0,12.0,0.25,0.24,1.0,0.0,0.19,29.0,255.0,1.0,0.0,0.02,0.07,0.01,0.01,0.0,45497.0
22.0,9.0,347.0,2321.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45289.0
22.0,9.0,299.0,439.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.14,70.0,230.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19701.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,26.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,19045.0
22.0,9.0,326.0,2235.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8478.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,99.0,73.0,0.56,0.02,0.03,0.0,0.0,0.0,0.0,99761.0
18.0,9.0,1502.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,15605.0
49.0,9.0,803.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,172.0,0.62,0.03,0.01,0.0,0.01,0.0,0.0,52467.0
22.0,9.0,282.0,1715.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.01,0.0,88882.0
22.0,9.0,333.0,972.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40674.0
22.0,9.0,305.0,1112.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,162.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119185.0
22.0,9.0,375.0,471.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78384.0
22.0,9.0,217.0,798.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92620.0
19.0,9.0,1363.0,0.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,89.0,48.0,0.54,0.03,0.0,0.0,0.0,0.0,0.0,31842.0
49.0,9.0,105.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,94.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,17464.0
22.0,9.0,214.0,266.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1511.0
49.0,9.0,1289.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.96,0.0,0.0,0.0,109127.0
22.0,9.0,283.0,1052.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95859.0
19.0,9.0,16787.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,237.0,55.0,0.19,0.02,0.04,0.0,0.0,0.0,0.0,44557.0
44.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,114122.0
19.0,9.0,1030.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.02,0.0,0.0,0.0,0.0,0.0,73091.0
22.0,9.0,204.0,698.0,0.0,1.0,60.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74982.0
49.0,9.0,597.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,244.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,88289.0
22.0,9.0,223.0,1139.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,17161.0
22.0,9.0,325.0,1200.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,139.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99099.0
22.0,9.0,267.0,666.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,84.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18874.0
49.0,9.0,1437.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,120.0,179.0,0.86,0.03,0.01,0.0,0.0,0.0,0.0,12146.0
49.0,9.0,1027.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,59.0,0.92,0.05,0.0,0.0,0.0,0.0,0.0,27892.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.27,0.0,0.0,0.0,0.0,0.0,30280.0
22.0,9.0,164.0,274.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,85658.0
49.0,9.0,1411.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,188.0,0.77,0.06,0.01,0.0,0.0,0.0,0.0,43995.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,81120.0
49.0,9.0,695.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,130.0,0.51,0.02,0.0,0.0,0.01,0.0,0.0,955.0
19.0,9.0,2436.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,90101.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,83.0,59.0,0.08,0.86,0.03,0.0,0.0,0.02,0.0,4880.0
22.0,9.0,287.0,415.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40680.0
22.0,9.0,277.0,471.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,101619.0
49.0,9.0,1537.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,104.0,164.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,20289.0
22.0,9.0,247.0,1187.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28616.0
22.0,9.0,206.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36385.0
22.0,9.0,1379.0,1566.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,59102.0
49.0,9.0,1849.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,113.0,0.84,0.06,0.03,0.0,0.0,0.0,0.0,83879.0
49.0,9.0,764.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,146.0,0.52,0.07,0.01,0.01,0.0,0.0,0.0,69041.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,185.0,183.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72275.0
55.0,9.0,2646.0,12894.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,5.0,0.27,0.18,0.4,0.0,0.0,0.0,0.0,62392.0
22.0,9.0,286.0,665.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,106896.0
22.0,9.0,300.0,1400.0,0.0,1.0,43.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23411.0
22.0,9.0,333.0,261.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,145.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,1923.0
22.0,9.0,307.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,76.0,66.0,0.87,0.04,0.0,0.01,0.0,0.0,0.0,27356.0
22.0,9.0,209.0,339.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108910.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,16880.0
19.0,9.0,3909.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,148.0,62.0,0.19,0.02,0.03,0.0,0.0,0.0,0.0,78151.0
49.0,9.0,864.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,152.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,32781.0
22.0,9.0,254.0,1529.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14407.0
49.0,9.0,3036.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,243.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,28651.0
22.0,9.0,299.0,480.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,100.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10302.0
49.0,9.0,1216.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,108.0,184.0,0.76,0.04,0.01,0.0,0.0,0.0,0.0,35806.0
22.0,9.0,350.0,431.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62661.0
22.0,9.0,388.0,1183.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122717.0
22.0,9.0,247.0,933.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,218.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69791.0
19.0,9.0,175337.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,77.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,55654.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,39.0,0.2,0.03,0.05,0.0,0.0,0.0,0.0,23735.0
19.0,9.0,7162.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,157.0,24.0,0.15,0.03,0.0,0.0,0.0,0.0,0.0,9548.0
18.0,9.0,1513.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11397.0
22.0,9.0,255.0,482.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68548.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,123639.0
22.0,9.0,296.0,315.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113337.0
22.0,6.0,295.0,0.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.05,0.01,0.01,0.0,0.0,123404.0
22.0,9.0,217.0,1308.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0
22.0,9.0,216.0,335.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66198.0
22.0,9.0,217.0,784.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91043.0
22.0,9.0,324.0,1564.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86344.0
49.0,9.0,2215.0,436.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,114.0,0.7,0.14,0.02,0.0,0.0,0.0,0.0,45718.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,152.0,30.0,0.14,0.03,0.07,0.0,0.0,0.0,0.0,19186.0
49.0,9.0,658.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,69.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,110883.0
22.0,9.0,295.0,1397.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,13175.0
22.0,9.0,224.0,852.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,41667.0
22.0,9.0,294.0,248.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81997.0
19.0,9.0,7012.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,130.0,34.0,0.13,0.55,0.06,0.0,0.0,0.03,0.0,46427.0
49.0,9.0,2079.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,120.0,0.55,0.06,0.02,0.0,0.01,0.0,0.0,89279.0
22.0,9.0,249.0,911.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54753.0
49.0,9.0,2096.0,421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,57.0,238.0,0.93,0.07,0.02,0.0,0.0,0.0,0.0,20753.0
22.0,9.0,348.0,2029.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.07,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51322.0
40.0,9.0,516.0,4.0,0.0,0.0,411.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27193.0
49.0,9.0,613.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,178.0,0.77,0.05,0.01,0.0,0.0,0.0,0.0,12340.0
