service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
24.0,9.0,172.0,326.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,115339.0
24.0,9.0,237.0,642.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89645.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,245.0,245.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,94943.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,64570.0
24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.85,0.0,92980.0
52.0,9.0,3545.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,178.0,0.74,0.02,0.01,0.0,0.0,0.0,0.0,124209.0
24.0,9.0,320.0,930.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.07,172.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,122023.0
24.0,9.0,275.0,553.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,58553.0
52.0,9.0,716.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,197.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,101745.0
19.0,9.0,1221.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,221.0,49.0,0.22,0.02,0.0,0.0,0.0,0.0,1.0,107207.0
24.0,9.0,319.0,1164.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,23.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,50632.0
24.0,9.0,204.0,527.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,158.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,34660.0
24.0,9.0,215.0,1342.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,52600.0
52.0,9.0,812.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,103.0,0.71,0.04,0.02,0.0,0.0,0.0,0.0,109252.0
20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,15.0,0.06,0.01,0.0,0.83,0.0,0.0,0.0,95326.0
24.0,9.0,340.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.0
24.0,9.0,169.0,620.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,72665.0
52.0,9.0,889.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,168.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29343.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,63.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,55123.0
24.0,9.0,214.0,1097.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,90284.0
20.0,9.0,7162.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,23.0,72.0,0.43,0.13,0.03,0.0,0.0,0.0,0.0,82804.0
19.0,9.0,238.0,769.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,166.0,36.0,0.22,0.04,0.0,0.0,0.0,0.0,0.0,84921.0
24.0,9.0,301.0,355.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,35344.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108751.0
24.0,9.0,232.0,584.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15532.0
24.0,9.0,224.0,373.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.27,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74417.0
52.0,9.0,1468.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,100.0,0.65,0.08,0.02,0.0,0.0,0.0,0.0,80532.0
24.0,9.0,295.0,598.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,113755.0
24.0,9.0,329.0,1866.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99843.0
52.0,9.0,1956.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,88174.0
19.0,9.0,1457.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,193.0,78.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,76144.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88421.0
24.0,9.0,273.0,285.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95678.0
24.0,9.0,268.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,106.0,102.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,2057.0
52.0,9.0,1125.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,144.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,67010.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,134.0,43.0,0.32,0.08,0.0,0.01,0.02,0.0,0.0,62765.0
24.0,9.0,194.0,535.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.05,87.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26700.0
12.0,9.0,45.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,9370.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,93527.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,64164.0
20.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,66.0,0.26,0.04,0.03,0.02,0.02,0.0,0.0,83071.0
24.0,9.0,310.0,1313.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,86300.0
24.0,9.0,313.0,285.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73846.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,42.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,32123.0
4.0,9.0,10.0,35.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,3.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,93455.0
52.0,9.0,618.0,387.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.49,0.01,0.01,0.93,0.73,0.0,0.0,37173.0
19.0,9.0,1524.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,51.0,0.21,0.02,0.0,0.0,0.0,0.0,0.0,113677.0
24.0,9.0,235.0,944.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88683.0
24.0,9.0,325.0,278.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87805.0
52.0,9.0,3798.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,194.0,0.95,0.06,0.01,0.0,0.0,0.0,0.0,117456.0
47.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,11.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,23984.0
20.0,9.0,4316.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.33,0.42,0.0,0.0,26815.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,26073.0
52.0,9.0,768.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,174.0,0.66,0.04,0.01,0.01,0.01,0.0,0.0,54836.0
24.0,9.0,289.0,593.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40658.0
52.0,9.0,1200.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,132.0,0.43,0.08,0.02,0.0,0.0,0.0,0.0,10080.0
18.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,10.0,0.04,0.08,0.2,0.0,0.0,0.0,0.0,45868.0
24.0,9.0,286.0,276.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73542.0
52.0,9.0,1026.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,151.0,0.65,0.05,0.01,0.0,0.0,0.0,0.0,71097.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,51277.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,80.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,24696.0
24.0,9.0,358.0,747.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125422.0
52.0,9.0,1099.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,11.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,14681.0
47.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,117326.0
24.0,9.0,318.0,1002.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,12908.0
20.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,75814.0
24.0,9.0,325.0,1674.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78994.0
24.0,9.0,316.0,293.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82428.0
24.0,9.0,299.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,53942.0
24.0,9.0,314.0,1018.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84845.0
24.0,9.0,190.0,936.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100342.0
24.0,9.0,250.0,470.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95885.0
12.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,21.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,86908.0
24.0,9.0,321.0,1229.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,64.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,4621.0
24.0,9.0,249.0,677.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24627.0
19.0,9.0,1042.0,2279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.02,0.0,0.14,0.0,0.0,1.0,101910.0
24.0,9.0,318.0,657.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,41723.0
24.0,9.0,276.0,872.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,72.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,32037.0
52.0,9.0,971.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,144.0,0.82,0.02,0.0,0.01,0.01,0.0,0.0,58994.0
52.0,9.0,1375.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,93.0,73.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,119110.0
24.0,9.0,303.0,545.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,156.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120670.0
52.0,9.0,4496.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,38.0,0.14,0.02,0.05,0.0,0.0,0.0,0.0,68858.0
52.0,9.0,1153.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,174.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,45267.0
52.0,9.0,850.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.46,0.0,0.0,0.0,0.0,0.0,35261.0
12.0,9.0,45.0,124.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,173.0,118.0,0.68,0.02,0.0,0.0,0.0,0.0,0.0,81735.0
42.0,9.0,146.0,105.0,0.0,0.0,6.0,0.17,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.56,0.0,0.0,0.0,0.0,0.0,11713.0
52.0,9.0,1384.0,362.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,242.0,161.0,0.62,0.03,0.01,0.0,0.0,0.0,0.0,18416.0
20.0,9.0,1199.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,188.0,88.0,0.35,0.03,0.02,0.0,0.0,0.0,0.0,109751.0
20.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,96.0,61.0,0.11,0.04,0.03,0.01,0.0,0.0,0.0,83544.0
24.0,9.0,351.0,1451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90979.0
24.0,9.0,209.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41056.0
52.0,9.0,786.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,123.0,0.52,0.03,0.02,0.01,0.02,0.01,0.0,59479.0
20.0,9.0,1556.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.02,0.0,0.7,0.72,0.0,0.0,18359.0
52.0,9.0,1293.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,89.0,0.88,0.05,0.02,0.0,0.0,0.0,0.0,98836.0
20.0,9.0,9198.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,230.0,95.0,0.4,0.03,0.02,0.01,0.01,0.0,0.0,7657.0
24.0,9.0,224.0,382.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104228.0
24.0,9.0,217.0,702.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,15.0,186.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67462.0
19.0,9.0,1256.0,2452.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,111.0,9.0,0.08,0.05,0.0,0.02,0.0,0.0,1.0,105978.0
24.0,9.0,221.0,916.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,41498.0
24.0,9.0,224.0,333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,82.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,62867.0
4.0,9.0,9.0,38.0,0.0,1.0,3.0,0.0,0.0,0.33,0.67,0.0,41.0,4.0,0.05,0.12,0.5,0.0,0.0,0.0,0.0,50347.0
24.0,9.0,249.0,272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,77428.0
24.0,9.0,287.0,1522.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.09,60.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,78122.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,10981.0
24.0,9.0,231.0,722.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,36030.0
24.0,9.0,321.0,1395.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,38924.0
52.0,9.0,1090.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,214.0,132.0,0.62,0.02,0.0,0.0,0.0,0.08,0.0,55190.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,103.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,101928.0
24.0,9.0,242.0,480.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101156.0
19.0,9.0,1509.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.59,0.14,0.0,0.0,0.0,0.0,0.0,103044.0
24.0,9.0,284.0,1288.0,0.0,1.0,3.0,0.33,0.03,1.0,0.0,0.06,174.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,80896.0
24.0,9.0,286.0,1415.0,0.0,1.0,3.0,0.33,0.14,1.0,0.0,0.36,60.0,60.0,1.0,0.0,0.0,0.02,0.02,0.0,0.0,17485.0
24.0,9.0,257.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,49.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,89042.0
47.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,212.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,85990.0
24.0,9.0,348.0,1170.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.09,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23558.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,30918.0
52.0,9.0,124.0,233.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,10.0,0.09,0.64,0.0,0.0,0.0,0.0,0.0,100654.0
24.0,9.0,233.0,922.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,9.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,43771.0
24.0,9.0,316.0,1247.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122199.0
52.0,9.0,790.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,127.0,82.0,0.54,0.06,0.02,0.01,0.0,0.0,0.0,5012.0
24.0,9.0,337.0,1173.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.16,0.0,0.0,0.85,0.0,13498.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.1,110.0,57.0,0.17,0.05,0.04,0.0,0.0,0.0,0.0,107266.0
12.0,9.0,46.0,77.0,0.0,0.0,301.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,68306.0
52.0,9.0,1180.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,114426.0
24.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,2368.0
19.0,9.0,1491.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,4.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,9624.0
24.0,9.0,229.0,1120.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102810.0
24.0,9.0,190.0,622.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83251.0
19.0,9.0,1244.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,235.0,63.0,0.27,0.02,0.0,0.0,0.0,0.0,1.0,52105.0
24.0,9.0,329.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,32.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,32993.0
24.0,9.0,320.0,1735.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,65.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86334.0
58.0,2.0,126.0,179.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.07,0.07,0.93,1.0,21822.0
52.0,9.0,1701.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,230.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,38833.0
24.0,9.0,191.0,649.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78731.0
52.0,9.0,1046.0,360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,104.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,29281.0
52.0,9.0,770.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,166.0,0.65,0.06,0.01,0.0,0.0,0.0,0.0,113134.0
24.0,9.0,327.0,305.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,67438.0
24.0,9.0,306.0,927.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,36.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,43150.0
24.0,4.0,16952.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,81968.0
52.0,9.0,621.0,277.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,159.0,0.59,0.02,0.01,0.0,0.01,0.0,0.0,51053.0
4.0,9.0,9.0,37.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,62024.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,8.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,104876.0
20.0,9.0,1830.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.04,0.0,0.0,0.0,0.0,0.0,26245.0
52.0,9.0,1608.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,28.0,0.78,0.06,0.0,0.0,0.0,0.0,0.0,98842.0
14.0,9.0,30.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,171.0,3.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,65827.0
47.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,0.0,14950.0
52.0,9.0,1320.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.09,0.0,0.85,0.0,0.0,0.0,73003.0
24.0,9.0,235.0,1203.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,208.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90232.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,0.0,0.0,0.0,0.0,0.0,83432.0
24.0,9.0,328.0,911.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26799.0
24.0,9.0,308.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81777.0
20.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,16.0,0.06,0.03,0.0,0.0,0.0,0.0,0.0,58655.0
24.0,9.0,198.0,729.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,64693.0
