service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
51.0,9.0,968.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,132.0,91.0,0.69,0.04,0.0,0.0,0.0,0.0,0.0,50846.0
18.0,9.0,1196.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,96227.0
23.0,9.0,244.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34186.0
23.0,9.0,333.0,1948.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5529.0
23.0,9.0,229.0,1403.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109130.0
23.0,9.0,212.0,1953.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,75981.0
23.0,4.0,49640.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.05,1.0,15017.0
23.0,9.0,231.0,1150.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,90862.0
51.0,9.0,1838.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,179.0,0.87,0.07,0.02,0.0,0.01,0.0,0.0,113986.0
19.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,54.0,91.0,0.37,0.07,0.02,0.0,0.0,0.0,0.0,3717.0
51.0,9.0,1116.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,135.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,40927.0
23.0,9.0,221.0,2999.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92729.0
23.0,9.0,200.0,1061.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,1261.0
41.0,9.0,516.0,4.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24107.0
11.0,9.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.6,3.0,211.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,30922.0
23.0,9.0,333.0,2555.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86169.0
1.0,9.0,352.0,592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,10829.0
23.0,9.0,257.0,1469.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.44,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114087.0
23.0,9.0,188.0,1288.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96306.0
0.0,4.0,1113.0,5267.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,162.0,32.0,0.2,0.02,0.0,0.0,0.0,0.78,0.0,118099.0
23.0,9.0,206.0,1246.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86811.0
51.0,9.0,1159.0,402.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.73,0.0,0.0,0.0,13103.0
51.0,9.0,1247.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,166.0,0.63,0.15,0.02,0.0,0.0,0.0,0.0,21934.0
23.0,9.0,206.0,1194.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,102198.0
51.0,9.0,2097.0,323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,181.0,0.76,0.12,0.01,0.0,0.0,0.0,0.0,75691.0
23.0,9.0,231.0,1719.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33534.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,42.0,0.16,0.67,0.05,0.0,0.0,0.02,0.0,15167.0
23.0,9.0,233.0,1722.0,0.0,1.0,2.0,0.5,0.05,1.0,0.0,0.15,63.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,116610.0
23.0,9.0,218.0,762.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56833.0
23.0,9.0,232.0,1450.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,88638.0
57.0,9.0,1357.0,227537.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,31166.0
23.0,9.0,353.0,1408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50588.0
23.0,9.0,304.0,2507.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,228.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,112967.0
23.0,9.0,232.0,534.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.27,12.0,52.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,30335.0
19.0,9.0,15377.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,11123.0
23.0,9.0,338.0,1484.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,80.0,212.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51125.0
23.0,9.0,334.0,2445.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33120.0
51.0,9.0,1323.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,144.0,0.64,0.03,0.01,0.02,0.02,0.0,0.0,74114.0
19.0,9.0,1874.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.02,0.0,0.31,0.38,0.0,0.0,89498.0
19.0,9.0,59.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,208.0,19.0,0.09,0.03,0.0,0.0,0.0,0.0,0.0,63144.0
19.0,9.0,6062.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.91,0.18,0.0,0.0,0.0,0.0,0.0,114183.0
18.0,9.0,1225.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,78299.0
0.0,4.0,2825.0,8579.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,25.0,0.2,0.02,0.0,0.0,0.0,0.48,0.0,19399.0
51.0,9.0,1170.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,21.0,0.84,0.16,0.0,0.0,0.0,0.0,0.0,15264.0
18.0,9.0,344.0,1069.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,21.0,0.1,0.03,0.0,0.0,0.0,0.0,0.0,80753.0
23.0,9.0,185.0,1654.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60266.0
23.0,9.0,263.0,3112.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119640.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,40.0,0.21,0.02,0.0,0.01,0.0,0.0,0.0,52930.0
17.0,9.0,10.0,272.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,47067.0
23.0,9.0,200.0,761.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74321.0
51.0,9.0,1089.0,335.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,109.0,104.0,0.45,0.12,0.02,0.03,0.0,0.0,0.0,49345.0
23.0,9.0,291.0,1967.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.24,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,55295.0
23.0,9.0,401.0,4154.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114887.0
41.0,9.0,59.0,0.0,0.0,1.0,11.0,0.09,0.0,0.09,0.82,0.0,83.0,1.0,0.01,0.13,0.0,0.02,0.0,0.0,0.0,92766.0
62.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,71883.0
23.0,9.0,318.0,947.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.06,0.01,0.0,0.0,92430.0
23.0,9.0,313.0,1963.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,171.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,79725.0
23.0,9.0,238.0,1401.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5498.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,11.0,0.1,0.12,0.18,0.02,0.0,0.0,0.0,81400.0
41.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,84666.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,104.0,0.22,0.07,0.02,0.0,0.01,0.0,0.0,35211.0
23.0,9.0,236.0,2096.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121591.0
18.0,9.0,119.0,426.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,46547.0
23.0,9.0,327.0,4024.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.12,37.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,37444.0
23.0,9.0,149.0,597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.02,0.02,0.01,0.01,0.0,100826.0
23.0,9.0,337.0,1112.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,130.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,89748.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,131.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,37764.0
51.0,9.0,1838.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,41.0,0.95,0.05,0.0,0.0,0.0,0.0,0.0,95311.0
23.0,9.0,225.0,1415.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21406.0
51.0,9.0,607.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,145.0,0.85,0.07,0.01,0.0,0.0,0.0,0.0,107769.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.12,0.08,0.0,0.0,0.0,0.0,0.0,46671.0
41.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,12942.0
23.0,9.0,238.0,864.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,257.0
51.0,9.0,947.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,139.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123247.0
51.0,9.0,2941.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.02,0.0,0.0,0.0,0.0,0.0,82608.0
23.0,9.0,306.0,1075.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,116407.0
41.0,9.0,516.0,4.0,0.0,0.0,469.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32623.0
18.0,9.0,284.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,22.0,0.19,0.04,0.0,0.0,0.0,0.0,0.0,124216.0
23.0,9.0,319.0,1056.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,114250.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,129.0,45.0,0.2,0.04,0.04,0.0,0.0,0.0,0.0,54813.0
18.0,9.0,1475.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,43.0,0.31,0.02,0.0,0.0,0.0,0.0,0.0,122153.0
23.0,9.0,160.0,1838.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,55.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32730.0
23.0,9.0,236.0,1860.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,50152.0
23.0,9.0,210.0,1863.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.0
23.0,9.0,285.0,3393.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8836.0
23.0,9.0,332.0,1074.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.05,0.07,0.0,0.0,0.0,109954.0
23.0,7.0,152.0,0.0,0.0,1.0,1.0,1.0,0.29,1.0,0.0,0.43,5.0,255.0,1.0,0.0,0.03,0.2,0.02,0.0,0.0,59509.0
23.0,9.0,217.0,612.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.33,13.0,255.0,1.0,0.0,0.05,0.08,0.0,0.05,0.0,46554.0
62.0,9.0,182.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.38,0.0,255.0,24.0,0.09,0.01,0.0,0.0,0.0,0.0,0.0,18475.0
23.0,9.0,298.0,1075.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,12456.0
19.0,9.0,7940.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,152.0,77.0,0.35,0.02,0.03,0.0,0.0,0.0,0.0,74354.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,93.0,64.0,0.34,0.06,0.03,0.0,0.0,0.0,0.0,34414.0
51.0,9.0,1334.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,176.0,0.71,0.06,0.01,0.0,0.0,0.0,0.0,1765.0
41.0,9.0,147.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,111437.0
44.0,9.0,52.0,3844.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,1.0,0.03,0.17,0.0,0.0,0.0,0.0,0.0,92912.0
23.0,9.0,242.0,22190.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,23.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25855.0
19.0,9.0,7077.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,82.0,111.0,0.38,0.05,0.02,0.0,0.0,0.0,0.0,84870.0
23.0,9.0,215.0,956.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,12559.0
23.0,9.0,164.0,19076.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115876.0
51.0,9.0,617.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,147.0,0.81,0.19,0.02,0.0,0.0,0.0,0.0,54673.0
41.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,0.0,0.0,63603.0
57.0,9.0,68.0,219.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,0.1,0.0,0.0,0.0,0.0,0.0,17005.0
23.0,9.0,208.0,759.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.44,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,48924.0
23.0,9.0,219.0,1527.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,90236.0
23.0,9.0,177.0,2661.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.16,0.0,0.0,0.63,0.0,63817.0
23.0,9.0,212.0,1337.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31157.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,18.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,41408.0
3.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142.0,9.0,0.04,0.09,0.22,0.01,0.0,0.0,0.0,98101.0
11.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,96.0,27.0,0.28,0.06,0.0,0.0,0.0,0.0,0.0,112583.0
19.0,9.0,3888.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,134.0,45.0,0.31,0.04,0.04,0.01,0.0,0.0,0.0,100484.0
23.0,9.0,226.0,2914.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109169.0
62.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,6.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,41433.0
51.0,9.0,1133.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,157.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,6064.0
23.0,9.0,227.0,1735.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,14634.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.43,5.0,109.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46543.0
23.0,5.0,204.0,0.0,0.0,0.0,2.0,0.5,0.2,1.0,0.0,0.4,3.0,255.0,1.0,0.0,0.04,0.33,0.0,0.0,0.0,41343.0
23.0,9.0,281.0,757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,35.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,11119.0
51.0,9.0,726.0,371.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,91.0,154.0,0.49,0.07,0.01,0.0,0.01,0.0,0.0,82234.0
51.0,9.0,898.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,236.0,165.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,56638.0
41.0,9.0,4892.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.33,0.0,81.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,88695.0
11.0,9.0,76.0,43.0,0.0,0.0,130.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,121997.0
23.0,9.0,296.0,741.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60348.0
23.0,9.0,337.0,658.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,31794.0
23.0,9.0,208.0,758.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.4,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58616.0
23.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,6.0,0.33,0.17,0.0,0.39,0.0,0.0,0.0,48309.0
46.0,9.0,105.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,25489.0
23.0,9.0,272.0,824.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94494.0
23.0,9.0,195.0,1954.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,97509.0
23.0,9.0,247.0,2495.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1856.0
23.0,9.0,230.0,2481.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95134.0
23.0,9.0,289.0,706.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60285.0
51.0,9.0,2593.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,164.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,84654.0
57.0,2.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,216.0,1.0,0.0,0.03,0.0,0.0,0.0,1.0,0.0,105124.0
23.0,9.0,324.0,1875.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,5493.0
51.0,9.0,619.0,325.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,167.0,0.7,0.03,0.0,0.0,0.0,0.0,0.0,98869.0
51.0,9.0,1643.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,164.0,0.63,0.05,0.01,0.0,0.0,0.0,0.0,100918.0
23.0,2.0,282.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,117986.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,54.0,0.83,0.33,0.06,0.0,0.0,0.0,0.0,90491.0
51.0,9.0,729.0,379.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,29.0,231.0,0.9,0.1,0.02,0.0,0.0,0.0,0.0,4266.0
23.0,9.0,331.0,1953.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,108381.0
14.0,9.0,1032.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,217.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,25016.0
23.0,9.0,296.0,1044.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83881.0
23.0,9.0,243.0,775.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99790.0
23.0,9.0,321.0,2132.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,48434.0
23.0,9.0,304.0,1380.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,122041.0
18.0,9.0,329.0,1063.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,17.0,0.08,0.02,0.0,0.0,0.0,0.0,0.0,33553.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,25.0,0.21,0.07,0.08,0.0,0.0,0.0,0.0,27805.0
23.0,9.0,240.0,1645.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65871.0
23.0,9.0,203.0,2996.0,0.0,1.0,12.0,0.08,0.08,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,47526.0
23.0,9.0,206.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,164.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1702.0
23.0,9.0,329.0,2189.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.02,0.01,0.0,22809.0
23.0,9.0,309.0,2408.0,0.0,1.0,3.0,0.33,0.4,1.0,0.0,0.4,185.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,37759.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,59.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,23398.0
