service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
40.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,48728.0
11.0,9.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,60.0,6.0,0.05,0.1,0.33,0.0,0.0,0.0,0.0,24580.0
19.0,9.0,1376.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,100523.0
22.0,9.0,288.0,597.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,56.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,112287.0
22.0,9.0,217.0,1066.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119586.0
22.0,9.0,227.0,814.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,121895.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,40.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,93804.0
48.0,9.0,890.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,93.0,0.85,0.04,0.0,0.0,0.0,0.0,0.0,48205.0
48.0,9.0,1033.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,26.0,0.79,0.09,0.0,0.0,0.0,0.0,0.0,67399.0
22.0,9.0,221.0,406.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49659.0
22.0,9.0,208.0,440.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47615.0
22.0,9.0,211.0,784.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,200.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115573.0
48.0,9.0,1333.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,112.0,0.44,0.04,0.0,0.13,0.0,0.0,0.0,106770.0
22.0,9.0,285.0,811.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22216.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,126.0,0.84,0.01,0.0,0.0,0.0,0.0,1.0,109337.0
48.0,9.0,1170.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,58.0,0.76,0.05,0.0,0.0,0.0,0.0,0.0,121195.0
54.0,9.0,69.0,673.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.03,0.15,1.0,0.03,0.0,0.0,0.0,98488.0
22.0,9.0,318.0,1864.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113582.0
22.0,9.0,155.0,494.0,0.0,1.0,4.0,0.0,0.22,1.0,0.0,0.44,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121721.0
57.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,77157.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.22,0.0,0.0,0.0,0.0,0.0,48026.0
48.0,9.0,960.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,175.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,72080.0
22.0,9.0,316.0,2019.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,47928.0
48.0,9.0,2175.0,329.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,1.0,102.0,84.0,0.82,0.04,0.0,0.0,0.0,0.0,0.0,59997.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.06,0.0,0.02,0.03,0.0,0.0,64521.0
18.0,9.0,1060.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,64.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,13895.0
40.0,9.0,7280.0,0.0,0.0,1.0,13.0,0.08,0.0,0.08,0.46,0.0,122.0,1.0,0.01,0.18,0.0,0.03,0.0,0.0,0.0,89017.0
22.0,9.0,234.0,2501.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,46.0,131.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9109.0
22.0,9.0,210.0,1801.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1526.0
48.0,9.0,964.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,129.0,0.38,0.04,0.02,0.0,0.0,0.0,0.0,86199.0
19.0,9.0,172.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,46.0,0.18,0.05,0.0,0.4,0.0,0.0,0.0,35790.0
22.0,9.0,204.0,1271.0,0.0,1.0,10.0,0.1,0.06,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,65525.0
22.0,9.0,254.0,492.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93957.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,101452.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.86,0.29,0.0,0.0,0.0,0.0,0.0,75354.0
22.0,9.0,245.0,474.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.23,111.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67632.0
48.0,9.0,1577.0,489.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,137.0,0.54,0.01,0.0,0.71,0.73,0.0,0.0,115568.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,21.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,60677.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118817.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,46806.0
22.0,9.0,213.0,1088.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,29494.0
22.0,9.0,382.0,1503.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18155.0
22.0,9.0,248.0,2278.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,114976.0
18.0,9.0,60.0,189.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,8.0,0.28,0.07,0.0,0.0,0.0,0.0,0.0,116570.0
22.0,9.0,219.0,438.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53874.0
48.0,9.0,889.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,161.0,95.0,0.54,0.04,0.02,0.0,0.0,0.0,0.0,21006.0
22.0,9.0,259.0,1541.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,1314.0
0.0,4.0,773.0,6955.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,4.0,2.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,116917.0
22.0,9.0,234.0,935.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37886.0
48.0,9.0,1563.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,129.0,0.51,0.03,0.0,0.0,0.0,0.0,0.0,63113.0
22.0,9.0,214.0,495.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44866.0
22.0,9.0,177.0,987.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58259.0
40.0,9.0,146.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,80372.0
48.0,9.0,1103.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,240.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57426.0
22.0,9.0,308.0,951.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.18,245.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,100980.0
48.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,129.0,0.43,0.03,0.02,0.0,0.0,0.05,0.0,53933.0
22.0,9.0,314.0,902.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,97942.0
22.0,9.0,223.0,488.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60861.0
22.0,9.0,215.0,434.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95356.0
22.0,9.0,226.0,1404.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17039.0
54.0,9.0,1567.0,2736.0,0.0,1.0,83.0,0.99,0.0,0.01,0.08,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,117341.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,35.0,3.0,0.09,0.09,0.0,0.0,0.0,0.0,0.0,2686.0
22.0,9.0,159.0,767.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.25,0.0,55778.0
22.0,9.0,217.0,762.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38068.0
14.0,9.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,1.0,3785.0
22.0,9.0,208.0,1535.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17369.0
22.0,9.0,296.0,1761.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116497.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10012.0
22.0,9.0,319.0,1471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78068.0
22.0,9.0,249.0,1597.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,66586.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122817.0
22.0,9.0,206.0,658.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,4849.0
48.0,9.0,1206.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,141.0,69.0,0.49,0.04,0.0,0.0,0.0,0.0,0.0,50039.0
22.0,9.0,213.0,774.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124462.0
22.0,9.0,311.0,488.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,544.0
22.0,9.0,216.0,902.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,106810.0
48.0,9.0,2430.0,444.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,246.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,88231.0
22.0,9.0,324.0,1080.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,118030.0
48.0,9.0,1180.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,161.0,0.78,0.05,0.01,0.0,0.0,0.0,0.0,15107.0
19.0,9.0,1690.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,201.0,112.0,0.45,0.01,0.02,0.0,0.0,0.0,0.0,26476.0
48.0,9.0,1172.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49614.0
48.0,9.0,907.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,124.0,0.81,0.11,0.02,0.0,0.0,0.0,0.0,27737.0
22.0,9.0,317.0,564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.19,0.0,0.0,0.89,0.0,25491.0
22.0,9.0,248.0,2825.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,244.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,29612.0
22.0,9.0,244.0,2724.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56307.0
18.0,9.0,287.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.0,0.0,0.0,0.0,46036.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.05,0.0,0.0,0.0,0.0,66181.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,70221.0
48.0,9.0,1331.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,120.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,48513.0
18.0,9.0,1069.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,50.0,0.2,0.03,0.0,0.01,0.0,0.0,0.0,31816.0
22.0,9.0,331.0,1064.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.1,54.0,254.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57242.0
40.0,9.0,516.0,4.0,0.0,0.0,166.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56046.0
22.0,9.0,290.0,1144.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,75316.0
22.0,9.0,319.0,1282.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,49.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,64690.0
22.0,9.0,205.0,1335.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17666.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,107681.0
11.0,9.0,111.0,29.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,26.0,0.68,0.05,0.0,0.0,0.0,0.0,0.0,59415.0
22.0,9.0,298.0,626.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103702.0
48.0,9.0,1294.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,178.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107317.0
48.0,9.0,1516.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,75.0,135.0,0.41,0.07,0.01,0.01,0.01,0.0,0.0,30486.0
22.0,9.0,308.0,1178.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,59660.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,5.0,0.02,0.58,0.0,0.0,0.0,0.0,0.0,121944.0
22.0,9.0,241.0,2631.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.01,0.01,0.01,0.07,0.0,119415.0
22.0,9.0,350.0,3436.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,115889.0
22.0,9.0,212.0,392.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84028.0
40.0,9.0,113.0,0.0,0.0,0.0,22.0,0.0,0.0,0.95,0.09,0.0,255.0,21.0,0.08,0.55,0.0,0.0,0.0,0.0,0.0,64986.0
48.0,9.0,1114.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,152.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,42126.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,103984.0
22.0,4.0,54540.0,7300.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,90142.0
19.0,9.0,768.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,32.0,55.0,0.69,0.06,0.04,0.0,0.0,0.0,0.0,68264.0
3.0,9.0,14.0,41.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,55.0,9.0,0.09,0.09,0.22,0.0,0.0,0.0,0.0,1167.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,70035.0
22.0,9.0,262.0,1323.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21859.0
22.0,9.0,301.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,31.0,23.0,0.74,0.1,0.0,0.0,0.0,0.0,0.0,29117.0
22.0,9.0,226.0,2298.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,170.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60616.0
22.0,9.0,309.0,578.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,67406.0
48.0,9.0,2904.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,114.0,0.79,0.09,0.03,0.0,0.0,0.0,0.0,64897.0
18.0,9.0,1228.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,1.0,118252.0
22.0,9.0,191.0,1958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58484.0
22.0,9.0,296.0,1789.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4290.0
48.0,9.0,1294.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,217.0,174.0,0.8,0.02,0.0,0.0,0.0,0.0,0.0,47051.0
57.0,9.0,78.0,0.0,0.0,0.0,54.0,0.0,0.0,0.17,0.04,0.0,226.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,6923.0
48.0,9.0,1490.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17509.0
19.0,9.0,12165.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,43.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,7227.0
19.0,9.0,2191.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,82.0,49.0,0.23,0.06,0.04,0.0,0.0,0.0,0.0,75405.0
48.0,9.0,923.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,165.0,0.6,0.12,0.01,0.0,0.01,0.0,0.0,76296.0
19.0,9.0,3775.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,37809.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,128.0,0.12,0.19,0.02,0.0,0.0,0.0,0.0,87303.0
48.0,9.0,935.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,188.0,0.81,0.04,0.01,0.0,0.0,0.0,0.0,76150.0
22.0,9.0,357.0,1695.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23637.0
22.0,9.0,251.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,38155.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,110.0,0.47,0.04,0.02,0.0,0.0,0.0,0.0,4194.0
22.0,9.0,306.0,2914.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100196.0
22.0,9.0,342.0,1317.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58873.0
22.0,9.0,347.0,1366.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4512.0
22.0,9.0,310.0,928.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,55.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,29376.0
48.0,9.0,780.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.0,77.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,85458.0
48.0,9.0,1323.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,209.0,151.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,3631.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.01,0.0,0.0,0.0,0.0,0.0,51056.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,38.0,0.18,0.02,0.0,0.0,0.0,0.0,1.0,1359.0
22.0,9.0,300.0,1146.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1600.0
18.0,9.0,1467.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,21.0,0.32,0.06,0.0,0.0,0.0,0.0,0.0,26680.0
22.0,9.0,290.0,458.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119683.0
22.0,9.0,325.0,1252.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,66881.0
22.0,9.0,227.0,1047.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,118.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,22212.0
3.0,9.0,14.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,48.0,2.0,0.02,0.06,1.0,0.0,0.0,0.0,0.0,32593.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,0.0,0.0,61898.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,76436.0
22.0,9.0,193.0,1303.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,68861.0
22.0,9.0,316.0,434.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62104.0
11.0,9.0,102.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,18.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,60900.0
22.0,9.0,248.0,729.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,217.0,1.0,0.0,0.18,0.0,0.0,0.96,0.0,30749.0
19.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,34919.0
22.0,9.0,197.0,1415.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48591.0
