service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,196.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75150.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,94.0,0.85,0.02,0.0,0.0,0.0,0.0,1.0,70797.0
49.0,9.0,950.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,219.0,202.0,0.76,0.02,0.01,0.01,0.01,0.0,0.0,100000.0
58.0,9.0,182.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,97932.0
22.0,9.0,198.0,289.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11260.0
11.0,9.0,44.0,113.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,101320.0
19.0,9.0,1690.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,44.0,10.0,0.23,0.07,0.0,0.0,0.0,0.0,0.0,97982.0
22.0,9.0,158.0,169.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64826.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,39.0,0.35,0.04,0.0,0.02,0.0,0.0,0.0,92209.0
22.0,9.0,201.0,468.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.09,0.0,0.0,0.98,0.0,15877.0
44.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,113.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,74572.0
49.0,9.0,1895.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,94.0,0.37,0.02,0.0,0.0,0.0,0.0,0.0,40981.0
11.0,9.0,46.0,136.0,0.0,0.0,78.0,0.0,0.0,0.99,0.03,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,26929.0
22.0,9.0,330.0,292.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,44932.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,0.0,0.0,87892.0
11.0,9.0,42.0,132.0,0.0,0.0,139.0,0.0,0.0,0.99,0.01,0.01,255.0,223.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,13932.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,68.0,0.33,0.03,0.03,0.0,0.0,0.0,0.0,28967.0
11.0,9.0,35.0,91.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,175.0,120.0,0.69,0.02,0.0,0.0,0.0,0.0,0.0,123044.0
19.0,9.0,61298.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,234.0,53.0,0.18,0.02,0.04,0.0,0.0,0.0,0.0,35775.0
49.0,9.0,672.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120008.0
22.0,9.0,303.0,516.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.13,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57600.0
11.0,9.0,42.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0
49.0,9.0,3056.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,0.68,0.02,0.01,0.0,0.01,0.0,0.0,119585.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,88232.0
22.0,9.0,54540.0,8314.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,1.0,0.0,0.0,0.0,0.0,0.07,1.0,94594.0
19.0,9.0,40494.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.12,109.0,21.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,112801.0
11.0,9.0,45.0,114.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.0,78.0,72.0,0.92,0.03,0.0,0.0,0.0,0.0,0.0,49449.0
22.0,9.0,174.0,11889.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,84.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83747.0
49.0,6.0,80.0,199.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,132.0,172.0,0.73,0.03,0.01,0.02,0.02,0.0,0.0,72312.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,3.0,0.12,0.15,0.0,0.0,0.0,0.0,0.0,14822.0
22.0,9.0,345.0,390.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47983.0
11.0,9.0,43.0,129.0,0.0,0.0,184.0,0.0,0.0,0.99,0.01,0.0,73.0,40.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,124326.0
22.0,9.0,262.0,283.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,8514.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,143.0,143.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,116278.0
22.0,9.0,228.0,302.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14447.0
49.0,9.0,250736.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,218.0,137.0,0.63,0.02,0.0,0.0,0.0,0.0,0.0,67314.0
22.0,9.0,190.0,491.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,87163.0
49.0,9.0,798.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,156.0,0.71,0.29,0.02,0.0,0.01,0.0,0.0,24456.0
22.0,9.0,310.0,290.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84262.0
22.0,9.0,215.0,29228.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75052.0
22.0,9.0,258.0,521.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97004.0
22.0,9.0,241.0,35215.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,123858.0
49.0,9.0,570.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,59.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,76597.0
22.0,9.0,344.0,284.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88279.0
19.0,9.0,607.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,140.0,16.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,122656.0
22.0,9.0,295.0,301.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78204.0
22.0,9.0,299.0,305.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102936.0
19.0,9.0,749.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,18.0,17.0,0.44,0.11,0.12,0.0,0.0,0.0,0.0,67253.0
44.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.17,0.33,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,39292.0
22.0,9.0,237.0,17177.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11658.0
22.0,9.0,241.0,336.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,67748.0
49.0,9.0,1341.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,138.0,0.55,0.02,0.01,0.0,0.0,0.0,0.0,110167.0
22.0,9.0,195.0,39751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2932.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,95.0,0.73,0.08,0.02,0.0,0.0,0.0,0.0,93038.0
49.0,9.0,1791.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,93.0,144.0,0.44,0.04,0.01,0.0,0.0,0.0,0.0,117883.0
22.0,9.0,285.0,173.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,114.0,117.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107426.0
49.0,9.0,997.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,61.0,42.0,0.59,0.08,0.05,0.0,0.0,0.0,0.0,113777.0
22.0,9.0,232.0,555.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,117508.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,213.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,106823.0
11.0,9.0,44.0,133.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,249.0,129.0,0.52,0.02,0.0,0.0,0.0,0.0,0.0,115552.0
22.0,9.0,198.0,289.0,0.0,1.0,10.0,0.0,0.02,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82911.0
22.0,9.0,315.0,350.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87321.0
22.0,9.0,294.0,616.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,11608.0
49.0,9.0,1458.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,247.0,175.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,77368.0
22.0,9.0,260.0,23731.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50319.0
19.0,9.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,104.0,0.61,0.17,0.03,0.0,0.0,0.0,0.0,80602.0
22.0,9.0,255.0,285.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100906.0
49.0,9.0,4239.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73.0,169.0,0.51,0.08,0.01,0.0,0.0,0.0,0.0,74933.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,108.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,2444.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,108457.0
19.0,9.0,373.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,19.0,0.7,0.07,0.0,0.0,0.0,0.0,0.0,106075.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,54900.0
22.0,9.0,251.0,290.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66295.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13092.0
22.0,9.0,197.0,19113.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,4.0,255.0,1.0,0.0,0.02,0.25,0.0,0.0,0.0,92748.0
49.0,9.0,1140.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,186.0,0.56,0.09,0.01,0.0,0.0,0.0,0.0,90699.0
22.0,9.0,255.0,338.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,40060.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,5.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,68573.0
40.0,9.0,516.0,4.0,0.0,0.0,287.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64369.0
22.0,9.0,260.0,245.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.14,193.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26098.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,114.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,29919.0
22.0,9.0,297.0,665.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74253.0
19.0,9.0,1556.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.0,0.01,0.0,0.0,3209.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,93788.0
22.0,9.0,211.0,24786.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71002.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,35.0,0.01,0.04,0.06,0.0,0.0,0.0,0.0,91076.0
17.0,9.0,10.0,365.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,11.0,0.02,0.05,0.27,0.0,0.0,0.0,0.0,114612.0
49.0,9.0,2381.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,254.0,167.0,0.65,0.03,0.01,0.0,0.01,0.0,0.0,18072.0
22.0,9.0,210.0,61957.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,86893.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,228.0,228.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,32889.0
11.0,9.0,43.0,140.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,44297.0
11.0,9.0,44.0,84.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,121557.0
18.0,3.0,1379963888.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,1.0,0.01,0.12,0.0,0.0,0.0,1.0,1.0,125429.0
11.0,9.0,44.0,74.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,75662.0
19.0,9.0,8325.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,160.0,70.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,124703.0
22.0,9.0,219.0,281.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50773.0
22.0,9.0,222.0,185.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.24,0.0,0.0,0.9,0.0,59489.0
22.0,9.0,198.0,450.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,198.0,201.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,21133.0
49.0,9.0,1620.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,151.0,0.58,0.09,0.01,0.0,0.0,0.0,0.0,50473.0
22.0,9.0,219.0,181.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39354.0
49.0,9.0,1508.0,359.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,87557.0
22.0,9.0,325.0,426.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,374.0
49.0,9.0,944.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,166.0,0.63,0.02,0.01,0.0,0.0,0.0,0.0,204.0
22.0,9.0,139.0,32424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,60732.0
22.0,9.0,297.0,580.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,52667.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,23.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,63347.0
22.0,9.0,230.0,361.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,139.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74932.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,47844.0
49.0,9.0,565.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.49,0.0,0.0,0.0,64606.0
11.0,9.0,42.0,42.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,43467.0
11.0,9.0,46.0,127.0,0.0,0.0,69.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58656.0
40.0,9.0,15377.0,0.0,0.0,1.0,3.0,0.0,0.0,0.33,1.0,0.0,214.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,45380.0
49.0,9.0,1196.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,106.0,157.0,0.73,0.06,0.01,0.0,0.0,0.0,0.0,30776.0
49.0,9.0,2745.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,26.0,132.0,0.81,0.15,0.02,0.0,0.0,0.0,0.0,73361.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,65.0,0.14,0.05,0.03,0.0,0.0,0.0,0.0,123554.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,65703.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,63203.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103039.0
11.0,9.0,45.0,111.0,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41996.0
11.0,9.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,233.0,30.0,0.06,0.03,0.07,0.0,0.0,0.0,0.0,32124.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,202.0,202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61033.0
22.0,9.0,205.0,182.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16981.0
49.0,9.0,1365.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,127.0,159.0,0.59,0.04,0.01,0.0,0.0,0.0,0.0,44256.0
40.0,9.0,145.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.75,0.0,255.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,64005.0
49.0,9.0,1461.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,245.0,168.0,0.65,0.03,0.01,0.0,0.01,0.0,0.0,109194.0
22.0,9.0,321.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,57703.0
19.0,9.0,1766.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,72436.0
11.0,9.0,42.0,42.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,69.0,0.27,0.01,0.0,0.0,0.0,0.0,0.0,53696.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,151.0,16.0,0.11,0.03,0.0,0.0,0.0,0.0,0.0,113942.0
22.0,9.0,197.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62545.0
11.0,9.0,43.0,137.0,0.0,0.0,66.0,0.0,0.0,1.0,0.0,0.01,255.0,172.0,0.67,0.02,0.0,0.0,0.0,0.0,0.0,58331.0
55.0,9.0,115.0,12486.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,3.0,0.02,0.11,0.67,0.0,0.0,0.0,0.0,18715.0
49.0,9.0,3001.0,640.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,133.0,0.52,0.01,0.0,0.73,0.75,0.0,0.0,4406.0
11.0,9.0,42.0,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,8251.0
58.0,9.0,151.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,83.0,5.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,60383.0
44.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,18775.0
49.0,9.0,681.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,181.0,0.28,0.09,0.01,0.03,0.0,0.0,0.0,13022.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,4.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,59818.0
19.0,9.0,554.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,14.0,0.25,0.05,0.0,0.0,0.0,0.0,0.0,90913.0
49.0,9.0,1478.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.06,0.0,0.52,0.0,0.03,0.0,93421.0
49.0,9.0,1110.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,72.0,0.56,0.06,0.03,0.0,0.0,0.0,0.0,10125.0
49.0,9.0,932.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,153.0,0.6,0.02,0.0,0.0,0.0,0.0,0.0,33450.0
11.0,9.0,45.0,137.0,0.0,0.0,134.0,0.0,0.0,0.99,0.01,0.01,255.0,221.0,0.87,0.02,0.0,0.0,0.0,0.0,0.0,69305.0
22.0,9.0,366.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77880.0
11.0,9.0,46.0,46.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59434.0
49.0,9.0,986.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,97.0,0.63,0.03,0.0,0.01,0.01,0.0,0.0,38946.0
49.0,9.0,2936.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,7464.0
22.0,9.0,314.0,505.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101168.0
22.0,9.0,328.0,312.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114281.0
22.0,9.0,216.0,24716.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11935.0
22.0,9.0,315.0,392.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43448.0
11.0,9.0,45.0,133.0,0.0,0.0,163.0,0.0,0.0,0.99,0.01,0.01,255.0,234.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,108677.0
58.0,9.0,181.0,0.0,0.0,0.0,6.0,0.0,0.0,0.83,0.33,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,3692.0
19.0,9.0,1153.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,69.0,0.43,0.06,0.03,0.0,0.0,0.0,0.0,120180.0
