service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,213.0,1321.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,76.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,47306.0
22.0,9.0,298.0,316.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83316.0
22.0,9.0,337.0,1173.0,0.0,1.0,2.0,0.5,0.25,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,13752.0
19.0,9.0,26408.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,49.0,15.0,0.31,0.06,0.0,0.0,0.0,0.0,0.0,7503.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,34.0,0.22,0.02,0.06,0.0,0.0,0.0,0.0,54639.0
22.0,9.0,288.0,3921.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.12,64.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,99363.0
22.0,9.0,169.0,1483.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,68271.0
49.0,9.0,619.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,199.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,26182.0
22.0,9.0,204.0,1581.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,51375.0
22.0,9.0,226.0,312.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,78.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,2668.0
55.0,9.0,3219.0,34378.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,9.0,0.2,0.09,0.0,0.02,0.0,0.22,0.0,122182.0
22.0,9.0,211.0,1197.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,147.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,120432.0
22.0,9.0,322.0,1214.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.21,73.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125706.0
22.0,9.0,210.0,707.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,60424.0
22.0,9.0,301.0,1574.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,76564.0
11.0,9.0,17.0,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,14679.0
22.0,9.0,212.0,293.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98386.0
22.0,9.0,321.0,1565.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37424.0
55.0,9.0,208.0,2719.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.07,0.0,1.0,0.95,0.0,0.0,27744.0
49.0,9.0,551.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,92.0,0.71,0.08,0.0,0.01,0.0,0.0,0.0,110112.0
22.0,9.0,237.0,1481.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,45711.0
22.0,9.0,318.0,2649.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,479.0
22.0,9.0,239.0,365.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61758.0
22.0,9.0,323.0,955.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112557.0
22.0,9.0,244.0,1610.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102318.0
19.0,9.0,6601.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,233.0,101.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,23644.0
22.0,9.0,232.0,885.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37103.0
55.0,9.0,106.0,2229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,112983.0
22.0,9.0,272.0,1178.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,156.0,255.0,1.0,0.0,0.04,0.01,0.01,0.0,0.0,119134.0
18.0,9.0,1187.0,3380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,61.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,77136.0
22.0,9.0,233.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123378.0
22.0,9.0,294.0,1408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,63953.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,115.0,91.0,0.34,0.05,0.02,0.03,0.0,0.0,0.0,37014.0
17.0,9.0,8.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,176.0,10.0,0.05,0.03,0.2,0.0,0.0,0.0,0.0,31386.0
41.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.38,0.0,0.0,0.0,0.0,0.0,65929.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124588.0
22.0,9.0,226.0,753.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113457.0
22.0,9.0,346.0,3359.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122328.0
22.0,9.0,297.0,655.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119704.0
22.0,9.0,209.0,2006.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121390.0
22.0,9.0,215.0,2318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,115007.0
22.0,9.0,225.0,4186.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,62177.0
22.0,9.0,209.0,4624.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,107914.0
22.0,9.0,336.0,334.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106298.0
49.0,9.0,977.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,126.0,161.0,0.78,0.03,0.01,0.0,0.0,0.0,0.0,17301.0
22.0,9.0,321.0,314.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69529.0
19.0,9.0,676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77534.0
22.0,9.0,199.0,4166.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.04,0.0,101556.0
55.0,9.0,387.0,2134.0,0.0,1.0,150.0,0.99,0.0,0.01,0.06,0.0,255.0,15.0,0.06,0.08,0.0,0.62,0.2,0.13,0.0,7648.0
49.0,9.0,942.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,189.0,159.0,0.63,0.03,0.01,0.01,0.01,0.0,0.0,12824.0
22.0,9.0,334.0,1251.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,25929.0
18.0,9.0,1505.0,4152.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,7.0,0.32,0.23,0.0,0.0,0.0,0.0,0.0,117148.0
22.0,9.0,235.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85810.0
3.0,9.0,13.0,36.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,80925.0
22.0,9.0,240.0,345.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,109.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102219.0
22.0,9.0,255.0,2226.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,117.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46229.0
22.0,9.0,378.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76644.0
45.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,23.0,0.85,0.07,0.0,0.0,0.0,0.0,0.0,115361.0
22.0,9.0,484.0,7122.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,26656.0
22.0,9.0,231.0,421.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,57.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21490.0
49.0,9.0,1350.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.09,0.0,0.89,0.0,0.0,0.0,114105.0
22.0,9.0,144.0,3686.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111132.0
19.0,9.0,960.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,51.0,33.0,0.22,0.06,0.06,0.0,0.0,0.0,0.0,53124.0
49.0,9.0,732.0,391.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,84308.0
19.0,9.0,7233.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,217.0,86.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,9410.0
22.0,9.0,357.0,933.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,100.0,219.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83386.0
22.0,9.0,231.0,320.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,80185.0
49.0,9.0,1212.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,142.0,0.39,0.05,0.01,0.0,0.0,0.0,0.0,76748.0
22.0,9.0,296.0,275.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,25216.0
22.0,9.0,246.0,294.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62397.0
22.0,9.0,333.0,5734.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.14,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,113120.0
22.0,9.0,255.0,3026.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.22,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,10819.0
55.0,9.0,383.0,7385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,60.0,0.24,0.02,0.0,0.73,0.87,0.0,0.0,52233.0
22.0,9.0,235.0,1694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,234.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,44563.0
19.0,9.0,1830.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,223.0,75.0,0.2,0.03,0.03,0.0,0.0,0.0,0.0,93248.0
19.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,24919.0
0.0,4.0,1603.0,8195.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,20.0,0.14,0.01,0.0,0.0,0.0,0.65,0.0,123170.0
22.0,9.0,190.0,1069.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,56841.0
22.0,9.0,220.0,2105.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53646.0
22.0,9.0,259.0,1270.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85656.0
22.0,9.0,317.0,526.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.17,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,54274.0
19.0,9.0,175337.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,35411.0
22.0,9.0,330.0,1047.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.18,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,16876.0
22.0,9.0,240.0,4359.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.01,0.04,0.0,34278.0
22.0,9.0,230.0,488.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,70815.0
22.0,9.0,310.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,185.0,176.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,57961.0
49.0,9.0,1086.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18.0,179.0,0.67,0.22,0.02,0.0,0.0,0.0,0.0,89860.0
22.0,9.0,314.0,6232.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,4.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,92764.0
22.0,9.0,315.0,7613.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,40941.0
22.0,9.0,333.0,2526.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12424.0
19.0,9.0,5133876.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11,18.0,53.0,1.0,0.0,0.11,0.0,0.02,0.0,1.0,103988.0
22.0,9.0,334.0,5369.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,73817.0
22.0,9.0,324.0,1425.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118663.0
22.0,9.0,216.0,920.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.0,0.01,0.0,0.0,49505.0
22.0,9.0,287.0,1856.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,77103.0
22.0,9.0,260.0,774.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24342.0
22.0,9.0,252.0,1512.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95560.0
22.0,9.0,234.0,2748.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14,138.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,47236.0
49.0,9.0,1055.0,447.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,194.0,0.69,0.06,0.01,0.0,0.0,0.0,0.0,113796.0
18.0,9.0,238.0,772.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,29.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,7288.0
22.0,9.0,358.0,3781.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3524.0
22.0,9.0,240.0,2994.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,90.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104733.0
22.0,9.0,289.0,7384.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26984.0
41.0,9.0,102.0,102.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,0.0,96.0
22.0,9.0,217.0,926.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,101090.0
22.0,9.0,249.0,4156.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57371.0
22.0,9.0,316.0,594.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,119.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,42660.0
49.0,9.0,730.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,49.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40134.0
49.0,9.0,683.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,213.0,163.0,0.7,0.03,0.01,0.0,0.0,0.0,0.0,116537.0
22.0,9.0,474.0,7168.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79134.0
49.0,9.0,1272.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,67.0,0.41,0.06,0.03,0.01,0.0,0.0,0.0,14839.0
22.0,9.0,217.0,702.0,0.0,1.0,5.0,0.0,0.14,1.0,0.0,0.43,5.0,13.0,1.0,0.0,0.23,0.0,0.08,0.0,0.0,91225.0
49.0,9.0,844.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,126.0,0.41,0.08,0.02,0.01,0.02,0.0,0.0,22930.0
22.0,9.0,458.0,5783.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36,4.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,120987.0
22.0,9.0,209.0,280.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105484.0
22.0,9.0,228.0,505.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.08,119.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58665.0
49.0,9.0,956.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,191.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,92284.0
22.0,9.0,144.0,193.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,2.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,60808.0
22.0,9.0,327.0,442.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,214.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,117858.0
22.0,9.0,233.0,2298.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.29,222.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,31451.0
11.0,9.0,45.0,131.0,0.0,0.0,196.0,0.0,0.0,0.99,0.01,0.0,85.0,52.0,0.61,0.02,0.0,0.0,0.0,0.0,0.0,83196.0
22.0,9.0,212.0,3692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,122036.0
22.0,9.0,225.0,982.0,0.0,1.0,3.0,0.0,0.25,1.0,0.0,0.38,74.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,54887.0
22.0,9.0,360.0,3103.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,51.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,48496.0
22.0,9.0,234.0,3550.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.06,63.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,61117.0
18.0,9.0,1435.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,60.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,72422.0
22.0,9.0,205.0,525.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17653.0
22.0,9.0,204.0,622.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87750.0
22.0,9.0,236.0,2698.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,71915.0
22.0,9.0,329.0,3276.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40491.0
22.0,9.0,286.0,1267.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,9505.0
22.0,9.0,215.0,2288.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,42.0,176.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,23254.0
22.0,9.0,203.0,1777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,4732.0
41.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,3.0,0.03,0.61,0.0,0.0,0.0,0.0,0.0,87342.0
22.0,9.0,207.0,314.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,96.0,254.0,1.0,0.0,0.14,0.0,0.0,0.77,0.0,105915.0
22.0,9.0,303.0,800.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,85568.0
22.0,9.0,349.0,6773.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,106.0,255.0,1.0,0.0,0.03,0.0,0.01,0.03,0.0,37215.0
22.0,9.0,207.0,294.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,246.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21954.0
22.0,9.0,252.0,531.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,100817.0
22.0,9.0,230.0,1556.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,125.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,41731.0
22.0,9.0,1306.0,1566.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,31612.0
22.0,9.0,246.0,1394.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,56.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60241.0
22.0,9.0,238.0,390.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121794.0
22.0,9.0,213.0,1628.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,93594.0
22.0,9.0,306.0,261.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,8.0,108.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,26647.0
19.0,9.0,95.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,81.0,18.0,0.1,0.06,0.11,0.0,0.0,0.0,0.0,120128.0
19.0,9.0,1874.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,49.0,102.0,0.67,0.14,0.02,0.0,0.0,0.0,0.0,14423.0
22.0,9.0,324.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98887.0
22.0,9.0,309.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,92721.0
22.0,9.0,270.0,2133.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.08,17.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72717.0
22.0,9.0,229.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,61671.0
45.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,58.0,0.87,0.04,0.0,0.0,0.0,0.0,0.0,118484.0
22.0,9.0,311.0,1472.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35899.0
22.0,9.0,272.0,7357.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103568.0
