service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65329.0
49,9,738,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112922.0
55,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,76293.0
22,9,308,2280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58644.0
62,5,0,0,0,1.0,1.0,0.12,0.04,0.0,1.0,1.0,1,122117.0
44,9,1,74,0,0.0,0.0,0.12,0.17,0.0,0.16,0.0,1,38561.0
11,9,43,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109655.0
21,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,58043.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105467.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118212.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,79086.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,4351.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,9978.0
40,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.06,0.0,1,11514.0
22,9,246,242,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20708.0
22,9,230,1175,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52081.0
27,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,89843.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125175.0
22,9,220,3432,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83107.0
22,9,202,769,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64038.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69905.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1,27057.0
22,9,322,93111,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,2035.0
22,9,222,888,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20495.0
2,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,54866.0
22,9,305,2408,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20848.0
44,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46504.0
49,9,1101,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,67501.0
22,9,224,1185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10707.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1,117362.0
22,9,199,4993,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101494.0
22,9,242,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61605.0
22,9,251,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114134.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122967.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,52203.0
44,5,0,0,0,1.0,1.0,0.0,0.04,0.0,1.0,1.0,1,8893.0
22,9,234,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52988.0
22,9,304,5428,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,68529.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,3787.0
22,9,237,2557,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10326.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,14994.0
11,9,43,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100027.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,22348.0
16,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5407.0
43,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,35761.0
22,9,323,380,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69271.0
24,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,62693.0
44,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,27083.0
22,9,293,252,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35904.0
49,9,6519,322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88023.0
55,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,68986.0
44,1,0,0,0,0.02,0.0,0.01,1.0,0.0,0.01,0.0,1,36851.0
17,9,6,28,0,0.03,0.0,0.03,1.0,0.0,0.0,0.0,1,62529.0
22,9,191,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21481.0
55,5,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,121466.0
22,9,208,1011,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47174.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25075.0
22,9,297,1659,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55671.0
22,9,294,10715,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47347.0
8,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37895.0
22,9,249,1985,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78887.0
22,9,226,5499,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59647.0
7,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,89966.0
36,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,102867.0
22,9,247,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6337.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5059.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21786.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,81623.0
22,9,289,455,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63703.0
22,9,273,1986,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,97719.0
22,9,304,13380,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85596.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,7100.0
22,9,237,397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48569.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,120528.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,92307.0
60,9,181,0,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0,61272.0
22,9,316,2029,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32211.0
22,9,232,13673,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,76182.0
22,9,308,1159,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1896.0
17,5,0,0,0,1.0,1.0,0.01,0.08,0.5,1.0,0.17,1,85275.0
34,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,75351.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,23385.0
54,4,0,0,0,0.12,0.0,0.01,0.58,0.0,0.08,0.0,1,27182.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97984.0
22,9,177,7483,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50045.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,104441.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41269.0
44,9,1,0,0,0.0,0.0,0.34,0.09,0.0,0.0,0.0,1,103549.0
22,9,163,1558,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49678.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,114794.0
49,6,8055,1328,1,1.0,0.5,1.0,0.0,0.02,0.01,0.01,0,90471.0
22,9,190,442,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39446.0
49,9,805,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46678.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,13576.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,72793.0
17,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30620.0
41,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,19482.0
18,9,60,189,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84831.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,122864.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,74063.0
22,9,330,3817,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112609.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19966.0
22,9,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3899.0
22,9,210,736,1,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0,51037.0
49,9,616,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68538.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103394.0
55,9,92,779,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34228.0
30,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,75912.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,122555.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59666.0
19,9,879,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121917.0
49,9,684,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43865.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,48525.0
22,9,332,1541,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115941.0
22,9,224,10861,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92708.0
22,9,230,26866,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75227.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,18753.0
55,5,0,0,0,0.86,1.0,0.29,0.57,0.0,1.0,1.0,1,83677.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61733.0
52,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118823.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107428.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109575.0
49,9,1043,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113989.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87813.0
44,9,1,0,0,0.0,0.0,0.12,0.5,0.0,0.03,0.0,1,53660.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116339.0
55,6,82,2374,1,1.0,1.0,1.0,0.0,0.0,0.68,0.2,0,21127.0
29,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,37350.0
49,9,1004,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105685.0
51,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,64042.0
10,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27539.0
22,9,224,832,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7527.0
18,9,1267,2451,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,122429.0
22,9,214,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85385.0
22,9,294,5053,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,97539.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9095.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,97611.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65271.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,0.62,1.0,1,61747.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2938.0
49,5,0,0,0,1.0,0.33,1.0,0.0,0.01,0.91,0.01,1,13208.0
44,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.86,1.0,1,48256.0
22,9,227,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95059.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103648.0
22,9,229,13918,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110207.0
22,9,311,5478,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73538.0
22,9,221,1722,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,119395.0
2,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124646.0
22,9,307,680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18936.0
15,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,21008.0
22,9,327,540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58684.0
53,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,75333.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10871.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70480.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34330.0
22,9,255,1594,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29832.0
22,9,223,2459,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124366.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88303.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114138.0
44,9,105,146,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,118236.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.08,0.5,0.01,1,119221.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59522.0
22,4,160,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,76220.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,22515.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.05,1.0,0.98,1,25406.0
40,9,4763,0,0,0.1,0.0,0.1,0.2,0.0,0.02,0.0,0,124955.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112252.0
17,9,9,222,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,46498.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,13616.0
22,9,307,9185,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,3481.0
17,5,0,0,0,0.97,1.0,0.37,0.11,0.0,1.0,1.0,1,84009.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102221.0
22,4,33580,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115018.0
22,9,316,1772,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29592.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.98,1.0,1,7810.0
40,9,147,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,9138.0
18,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,103800.0
42,9,38,130,1,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0,34132.0
22,9,220,2486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114026.0
60,9,81,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2918.0
22,9,331,1483,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6316.0
49,9,856,328,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,3286.0
44,1,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,71151.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,58900.0
44,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,27267.0
22,9,297,249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,17247.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23118.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,72034.0
22,9,238,542,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66891.0
22,9,247,4922,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111879.0
64,5,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,89636.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.21,0.0,1,47182.0
55,9,207,6481,1,0.0,0.0,1.0,0.0,0.0,0.91,0.91,0,119794.0
22,9,302,1747,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,124733.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,12142.0
53,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,47698.0
22,9,180,4023,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113339.0
22,5,0,0,0,1.0,0.47,0.06,0.06,0.0,1.0,1.0,1,43151.0
22,9,321,703,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112799.0
49,9,1893,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40314.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,42762.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2795.0
55,5,0,0,0,1.0,1.0,0.33,0.07,0.14,0.96,0.71,1,87240.0
36,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,6805.0
22,9,315,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82828.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.18,0.0,1,18290.0
18,9,1487,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22900.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,80129.0
22,9,293,178,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,96066.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,86417.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,120653.0
49,9,813,329,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,103927.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,61594.0
49,9,1449,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,60370.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,1370.0
17,5,0,0,0,1.0,1.0,0.24,0.11,0.0,1.0,1.0,1,98627.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,21990.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,20636.0
22,9,220,1828,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40668.0
22,9,303,392,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111441.0
22,9,244,1127,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65894.0
5,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,19169.0
22,9,210,4907,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70442.0
19,5,0,0,0,1.0,1.0,0.24,0.06,0.03,0.99,0.56,1,41840.0
11,9,44,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66318.0
11,9,42,108,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56865.0
55,9,215,6074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5731.0
51,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,60726.0
22,5,0,0,0,1.0,1.0,0.64,0.27,0.0,1.0,1.0,1,30769.0
22,9,229,7399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121549.0
49,9,1081,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39880.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120150.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34556.0
53,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26912.0
55,9,320,8718,1,0.0,0.0,1.0,0.0,0.0,0.02,0.2,0,39508.0
44,4,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,74446.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75645.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,110890.0
22,9,257,767,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56756.0
32,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61119.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,11113.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,80626.0
26,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,116882.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,96028.0
22,9,466,7303,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,57084.0
49,9,13743,1390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79802.0
16,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,58788.0
49,9,11185,922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31067.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,50552.0
22,9,304,2514,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112143.0
55,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,55720.0
23,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,117938.0
22,9,220,1528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110852.0
22,9,245,1483,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74174.0
49,9,1518,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39414.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,56163.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29951.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,9510.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69756.0
49,9,1716,367,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12263.0
44,5,0,0,0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1,59338.0
44,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,54629.0
22,9,222,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56783.0
13,9,30,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,12655.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113244.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122324.0
44,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,77358.0
44,1,0,0,0,0.0,0.0,0.06,1.0,0.0,0.0,0.0,1,80794.0
22,9,216,13202,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83693.0
55,5,0,0,0,0.98,1.0,0.33,0.09,0.0,1.0,1.0,1,55012.0
11,9,44,139,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,9965.0
44,9,1,0,0,0.0,0.0,0.75,0.17,0.0,0.02,0.0,1,30407.0
55,5,0,0,0,1.0,1.0,0.25,0.1,0.0,1.0,1.0,1,37260.0
11,9,44,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91530.0
44,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,123203.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4674.0
40,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41886.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99317.0
22,9,254,468,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111947.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112486.0
22,9,226,1645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116306.0
22,9,202,1210,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28906.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,120626.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118245.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,14288.0
15,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,47572.0
40,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,32175.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66699.0
60,9,78,0,0,0.0,0.0,0.15,0.08,0.0,0.0,0.0,0,98639.0
43,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,30870.0
44,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,14522.0
55,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,62401.0
49,9,1110,369,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10125.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6746.0
44,9,1,0,0,0.0,0.0,0.04,0.32,0.0,0.03,0.0,1,89512.0
49,5,0,0,0,0.5,0.5,1.0,0.0,0.0,0.0,0.04,1,21399.0
49,9,781,334,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22332.0
22,9,294,2676,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123927.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,113851.0
22,9,211,10992,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57719.0
31,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,52636.0
11,9,46,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,11266.0
22,9,305,181,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22437.0
22,9,308,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42189.0
11,9,43,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17852.0
49,9,1301,335,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,784.0
