service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,260,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76314.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,15027.0
45,1,0,0,0,0.0,0.0,0.18,0.09,0.0,0.0,0.0,1,9663.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42160.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,119609.0
11,9,30,30,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35499.0
11,9,45,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29753.0
56,5,0,0,0,0.9,1.0,0.9,0.2,0.2,1.0,0.9,1,14256.0
17,9,10,277,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,90949.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1,10468.0
19,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,77939.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,15907.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,82635.0
23,9,223,6344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,79592.0
50,9,3109,406,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93991.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39186.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,7627.0
11,9,46,128,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,118084.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17660.0
33,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,17268.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,45626.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,118907.0
50,9,12748,1430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109120.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125338.0
23,9,310,5717,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,32416.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12097.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,20518.0
23,9,313,261,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2731.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15523.0
23,9,329,7566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59476.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,6190.0
50,9,705,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,123726.0
11,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30102.0
45,5,0,0,0,1.0,1.0,0.08,0.15,0.0,1.0,1.0,1,30224.0
23,9,231,403,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73059.0
23,9,214,2537,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113472.0
27,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,46772.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53788.0
20,5,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,1,85401.0
58,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,27126.0
56,9,255,1901,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44600.0
23,9,293,566,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53126.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53396.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17456.0
45,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,82044.0
23,9,234,280,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100244.0
23,9,306,466,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79674.0
32,3,0,0,0,0.74,0.67,0.02,0.36,0.0,0.35,0.67,1,14289.0
23,5,0,0,0,1.0,1.0,0.26,0.1,0.0,1.0,1.0,1,109775.0
54,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,52330.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,24693.0
23,9,310,2090,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25705.0
23,9,187,1976,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112043.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33393.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29636.0
23,9,240,2277,1,0.5,0.5,1.0,0.0,0.02,0.0,0.0,0,41062.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38113.0
3,9,10,37,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,75921.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0,18643.0
23,9,242,7892,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49169.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22696.0
23,9,278,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64748.0
23,9,239,249,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66927.0
50,9,929,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63634.0
19,5,0,0,0,1.0,1.0,0.17,0.11,0.0,1.0,1.0,1,43664.0
50,9,2404,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110267.0
23,9,319,1165,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,112383.0
17,5,0,0,0,1.0,1.0,0.32,0.08,0.0,1.0,1.0,1,3152.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56366.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1,57331.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61495.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86506.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26223.0
23,9,297,29678,1,0.33,0.33,1.0,0.0,0.02,0.01,0.0,0,64120.0
56,5,0,0,0,1.0,1.0,0.18,0.24,0.0,1.0,1.0,1,102027.0
23,9,320,1931,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68977.0
45,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,105222.0
23,9,360,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1339.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.15,0.0,1,93348.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,8697.0
23,9,302,185,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,22460.0
38,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,91847.0
23,9,319,978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63298.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,75350.0
18,9,1074,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65792.0
63,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,118269.0
23,9,221,14561,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,5484.0
41,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,121938.0
50,9,821,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,27679.0
17,9,6,32,0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,1,76229.0
17,5,0,0,0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1,113270.0
45,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,35247.0
23,9,329,3432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24331.0
45,5,0,0,0,1.0,1.0,0.27,0.12,0.0,1.0,1.0,1,6607.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90588.0
23,9,345,824,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,114795.0
23,9,245,1578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118360.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,51304.0
23,9,227,2531,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,12277.0
23,9,227,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55678.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69506.0
45,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,86093.0
45,9,1,0,0,0.0,0.0,0.13,0.09,0.0,0.0,0.0,1,54675.0
23,9,177,2175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46667.0
31,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,77220.0
45,1,0,0,0,0.0,0.0,0.37,0.08,0.0,0.0,0.0,1,66380.0
23,9,204,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21768.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124096.0
23,9,233,32439,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31446.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95075.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8633.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68875.0
50,9,923,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48796.0
56,9,848,25323,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4525.0
45,5,0,0,0,1.0,1.0,0.21,0.08,0.0,1.0,1.0,1,102269.0
38,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,90661.0
1,5,0,0,0,0.33,1.0,0.0,1.0,0.0,0.16,1.0,1,118248.0
23,9,208,16985,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,105970.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,1845.0
23,9,213,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,23726.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81113.0
41,1,0,0,0,0.18,0.0,0.0,1.0,0.0,0.16,0.0,1,105414.0
23,9,226,2507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,5737.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55585.0
35,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,65825.0
23,9,294,832,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17675.0
23,9,307,2360,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,15228.0
18,9,1519,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50856.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38474.0
23,9,214,4858,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,20283.0
56,4,39,51,0,0.0,0.0,1.0,0.0,0.0,0.33,0.56,1,67887.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,1308.0
23,9,293,535,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51453.0
11,9,44,44,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,29560.0
50,9,977,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,86114.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,9461.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21526.0
23,9,262,15065,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114664.0
23,9,220,3753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83038.0
50,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,42543.0
10,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,47316.0
26,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,21675.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,66695.0
45,1,0,0,0,0.0,0.0,0.11,0.05,0.0,0.0,0.0,1,88.0
18,9,1472,4152,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,33993.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,40971.0
23,9,287,392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120858.0
15,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,32967.0
23,9,330,1026,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96308.0
23,9,291,1340,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112555.0
45,1,0,0,0,0.0,0.0,0.41,0.07,0.0,0.0,0.0,1,14968.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119442.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,76785.0
23,9,200,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48875.0
50,9,800,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103862.0
11,9,46,132,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,2888.0
23,9,190,1227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2040.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99101.0
50,9,847,329,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35311.0
23,9,276,1295,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50978.0
39,5,0,0,0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1,56805.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,107728.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54471.0
17,9,8,137,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,3716.0
23,9,290,1693,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43503.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64846.0
4,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,55801.0
50,9,726,386,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,100460.0
45,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,4134.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,110258.0
60,2,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,77615.0
50,9,2415,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,98896.0
55,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74968.0
50,9,1776,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21920.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,104964.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49883.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56649.0
50,9,1156,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76832.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,396.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21503.0
45,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,120657.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,96967.0
23,9,286,1648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112921.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,34154.0
22,5,0,0,0,1.0,1.0,0.34,0.17,0.0,1.0,1.0,1,96900.0
50,9,1119,325,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31847.0
50,9,2273,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,14577.0
19,9,383,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,63037.0
23,9,233,21579,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,101394.0
19,9,7162,0,1,0.96,0.0,0.04,0.06,0.0,0.95,0.0,0,82506.0
23,9,288,1093,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,59303.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,31435.0
45,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,72608.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,67325.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115393.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,70228.0
45,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,1,86244.0
23,9,243,863,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40964.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,48253.0
11,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,64969.0
50,9,1543,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120157.0
17,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,1,31633.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5581.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,82937.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,12078.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51650.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10022.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83147.0
12,2,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,73883.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50140.0
23,9,164,6886,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,98570.0
23,9,190,14768,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44467.0
23,9,311,27640,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33330.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64475.0
23,9,291,989,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,95009.0
23,9,274,3328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120633.0
23,9,203,3273,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35725.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,59341.0
58,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,8390.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,112734.0
6,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,113702.0
23,9,221,295,1,0.33,0.33,1.0,0.0,0.05,0.02,0.0,0,94510.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,74139.0
23,9,298,10862,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79166.0
53,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,74151.0
54,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54311.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113096.0
23,9,223,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87602.0
23,9,283,3091,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124375.0
12,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124306.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,42589.0
17,9,7,222,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54451.0
23,9,218,1078,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110461.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,1,22756.0
45,5,0,0,0,1.0,1.0,0.1,0.14,0.0,1.0,1.0,1,36812.0
23,9,189,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32863.0
23,9,230,2265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78173.0
54,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36449.0
45,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,40327.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,54078.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3648.0
23,9,311,677,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,42544.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20962.0
33,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,90231.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60289.0
23,9,283,171,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18632.0
45,5,0,0,0,1.0,1.0,0.03,0.1,0.0,1.0,1.0,1,90924.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,81064.0
19,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,97931.0
23,9,243,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111230.0
37,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,95556.0
11,9,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75382.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98471.0
3,5,0,0,0,1.0,1.0,0.17,0.04,0.0,1.0,1.0,1,9905.0
23,9,214,762,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12570.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31598.0
56,9,102,893,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125110.0
23,9,242,181,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96201.0
50,9,1244,336,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,70448.0
45,9,105,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,730.0
23,9,251,327,1,0.0,0.06,1.0,0.0,0.01,0.0,0.0,0,103512.0
23,9,301,587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,24638.0
23,9,295,2720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69530.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122292.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31659.0
23,9,258,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10978.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,49024.0
23,9,238,3862,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16101.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,100738.0
23,9,191,383,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86403.0
50,9,2368,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75423.0
19,9,965,0,0,0.05,0.03,1.0,0.0,0.0,0.0,0.01,0,13817.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94552.0
23,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,64743.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73201.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,56982.0
18,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,85168.0
45,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,43411.0
19,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90762.0
45,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,112981.0
50,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,76899.0
45,9,1,0,0,0.0,0.0,0.65,0.05,0.0,0.0,0.0,1,21980.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,104491.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,121733.0
4,1,0,0,0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,1,81455.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75804.0
41,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,107254.0
35,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,4917.0
23,9,207,1695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77395.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,4317.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41253.0
45,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,49163.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.05,0.0,1,61941.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39519.0
46,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91299.0
23,9,291,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55658.0
45,9,105,146,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,97551.0
23,9,213,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,70992.0
23,9,371,336,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,16875.0
23,9,216,9146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31658.0
3,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55985.0
38,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114561.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121684.0
45,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,116831.0
19,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,115953.0
23,9,202,1220,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65626.0
