service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20,9,1339,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,117392.0
41,9,146,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82387.0
45,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65445.0
25,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,23946.0
50,9,1203,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4347.0
20,9,383,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,114062.0
23,9,297,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38309.0
32,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,1,70386.0
26,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,105555.0
23,9,347,307,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,42712.0
45,1,0,0,0,0.0,0.0,0.01,0.09,0.0,0.0,0.0,1,111282.0
12,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25599.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47158.0
23,9,302,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114363.0
23,9,229,7219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68399.0
20,5,0,0,0,1.0,1.0,0.25,0.07,0.04,1.0,0.66,1,37775.0
20,9,19,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68161.0
23,9,286,5989,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,74502.0
23,9,334,916,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78995.0
23,9,272,605,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57487.0
23,9,216,121,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,48178.0
20,9,374,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,69412.0
23,9,333,2526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40897.0
23,9,302,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89320.0
6,5,0,0,0,1.0,1.0,0.44,0.11,0.0,1.0,1.0,1,58330.0
24,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,88964.0
23,9,515,10785,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69311.0
41,1,0,0,0,0.25,0.0,0.0,1.0,0.0,0.25,0.0,1,54608.0
23,9,354,2771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4763.0
45,9,1,0,0,0.0,0.0,0.11,0.11,0.0,0.16,0.0,1,30618.0
23,9,0,1101,0,0.17,0.17,1.0,0.0,0.08,0.17,0.0,0,72880.0
18,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,34884.0
45,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,118228.0
58,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,65611.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22557.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,97976.0
45,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,112056.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44821.0
23,9,248,539,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71757.0
23,9,326,14483,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,24086.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,100468.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,78945.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64469.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,10434.0
41,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111835.0
45,5,0,0,0,0.99,1.0,0.16,0.06,0.0,1.0,1.0,1,37216.0
23,9,285,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41084.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2971.0
45,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,119871.0
23,9,249,1939,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119305.0
63,4,0,0,0,0.0,0.0,0.04,0.55,0.0,0.0,0.0,1,27818.0
45,5,0,0,0,1.0,1.0,0.09,0.26,0.0,1.0,1.0,1,36016.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,20170.0
20,9,10261,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40177.0
45,5,0,0,0,1.0,1.0,0.38,0.11,0.0,1.0,1.0,1,86901.0
55,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102886.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125797.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,71820.0
34,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,98533.0
23,9,242,3855,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40896.0
23,9,193,2528,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,101023.0
40,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10519.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,75817.0
50,9,2053,360,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1695.0
45,5,0,0,0,1.0,1.0,0.04,0.13,0.0,1.0,1.0,1,24095.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,69447.0
23,9,263,3625,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12891.0
50,9,969,365,1,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0,56666.0
23,5,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,66445.0
41,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,4725.0
50,9,622,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37579.0
12,9,43,43,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,75182.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,122500.0
56,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,1,1529.0
15,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69359.0
45,5,0,0,0,1.0,1.0,0.3,0.07,0.0,1.0,1.0,1,90148.0
50,9,1458,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35331.0
23,9,267,606,1,0.5,0.33,1.0,0.0,0.0,0.0,0.0,0,74541.0
23,9,252,1133,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,1728.0
56,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,71274.0
50,9,929,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120882.0
63,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,38951.0
23,9,282,24572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62076.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,31140.0
23,9,337,4982,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,45997.0
23,9,320,7543,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,41076.0
23,9,298,13038,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,104235.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66306.0
50,9,2310,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40557.0
50,9,4657,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12155.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,28952.0
23,9,295,27221,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64990.0
50,9,1473,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,92111.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,56911.0
63,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,109041.0
58,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,88755.0
50,9,1687,366,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16269.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33704.0
23,9,230,1765,1,0.07,0.07,1.0,0.0,0.05,0.01,0.0,0,83053.0
56,4,368,13020,1,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0,98319.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,64020.0
23,9,254,4903,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,115439.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23578.0
19,9,1196,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37075.0
24,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,112572.0
23,9,313,2083,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92975.0
23,9,325,1680,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,26639.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71926.0
45,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,67401.0
23,9,317,1484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110211.0
23,9,287,2536,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120709.0
49,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,33215.0
19,9,1197,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37767.0
23,9,283,1942,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52915.0
23,9,312,10628,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,105518.0
50,9,976,393,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,59105.0
12,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,23100.0
4,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,36470.0
23,9,256,880,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116966.0
48,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,125640.0
16,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60852.0
31,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,112131.0
23,9,325,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38231.0
45,5,0,0,0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1,23639.0
23,9,210,3548,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68498.0
45,1,0,0,0,0.12,0.0,0.0,1.0,0.0,0.14,0.0,1,117635.0
50,9,1133,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,118689.0
29,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,93677.0
18,5,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,40188.0
61,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93050.0
60,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,33098.0
23,9,305,2439,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35023.0
23,9,175,619,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,108555.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70773.0
23,9,305,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31677.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117483.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61286.0
45,1,0,0,0,0.06,0.0,0.01,1.0,0.0,0.03,0.0,1,108513.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,68315.0
23,9,293,3437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75928.0
23,9,247,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30216.0
17,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,76044.0
23,9,256,418,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,123196.0
23,9,228,1176,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96619.0
23,9,205,4729,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71869.0
20,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,108126.0
50,9,954,324,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40712.0
23,9,318,1342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22312.0
12,9,43,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121027.0
23,9,166,6227,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108352.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104223.0
45,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,64739.0
45,5,0,0,0,1.0,1.0,0.87,0.09,0.0,1.0,1.0,1,36290.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,1931.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,81753.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,27738.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104634.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,94963.0
63,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,48352.0
12,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119039.0
23,9,297,543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6802.0
50,9,3049,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66193.0
51,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,101162.0
45,5,0,0,0,1.0,1.0,0.01,0.05,0.0,0.99,1.0,1,42184.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,1,36157.0
23,9,241,6693,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125513.0
50,9,1654,337,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,65371.0
50,9,598,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,76349.0
24,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,62195.0
23,9,315,6602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2908.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23956.0
23,9,305,3516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5419.0
53,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,46566.0
9,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,22486.0
50,9,658,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124552.0
23,9,146,20006,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,3842.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104727.0
23,9,227,1362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69089.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41741.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,80469.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,94061.0
12,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47628.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,55145.0
12,9,45,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77947.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19787.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,19118.0
18,9,10,371,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,103341.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,70021.0
12,9,42,108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87977.0
23,9,293,8390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124380.0
50,9,107,408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3281.0
45,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,110409.0
12,9,44,128,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,118254.0
23,9,217,3526,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,42010.0
23,9,201,760,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29710.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,35614.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,113836.0
19,9,1490,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,84355.0
41,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.18,0.0,1,10711.0
23,9,234,4658,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,112965.0
23,9,247,1287,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65258.0
23,9,220,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16653.0
23,9,201,1479,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40044.0
23,9,285,1929,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104824.0
23,9,312,2993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77423.0
23,9,225,321,1,0.25,0.02,1.0,0.0,0.0,0.0,0.0,0,20062.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35576.0
19,9,1042,2279,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,1916.0
23,9,297,3306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95990.0
23,9,318,179,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66410.0
35,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16710.0
39,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45773.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,26686.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,93541.0
23,9,160,193,1,0.0,0.0,1.0,0.0,0.02,0.06,0.01,0,111685.0
9,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5107.0
23,9,248,354,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47263.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4156.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27827.0
23,9,307,1259,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90983.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81528.0
41,9,10044,0,1,0.33,0.0,0.11,0.78,0.0,0.02,0.0,0,84274.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,15338.0
23,9,334,3751,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,8351.0
41,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118409.0
50,9,1701,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38833.0
16,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,105399.0
20,9,374,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,53798.0
20,9,1030,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9087.0
26,1,0,0,0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,1,42546.0
5,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,98907.0
50,9,1344,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95048.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0,46116.0
33,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,78012.0
36,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,72818.0
23,9,286,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84647.0
23,9,306,365,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118375.0
58,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9275.0
18,5,0,0,0,1.0,1.0,0.39,0.17,0.0,1.0,1.0,1,54637.0
23,5,0,0,0,1.0,1.0,0.5,0.2,0.0,1.0,1.0,1,69075.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,66307.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,62471.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2702.0
20,9,201,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109021.0
50,9,2225,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9665.0
23,9,238,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16996.0
56,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54967.0
50,9,963,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,14255.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,23433.0
23,9,320,3845,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,21307.0
23,9,314,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26676.0
23,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,98556.0
23,9,210,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123495.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,37146.0
12,9,34,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98005.0
16,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,24131.0
38,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,12626.0
19,9,1493,4152,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58366.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101006.0
31,2,0,0,0,0.0,0.0,0.09,0.05,0.0,0.0,0.0,1,6540.0
23,9,225,18273,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16058.0
34,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,9069.0
5,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,48658.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,115977.0
23,9,176,944,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17354.0
23,9,160,9542,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,47185.0
23,9,267,17039,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53886.0
50,9,1102,335,1,0.0,0.0,0.04,0.08,0.02,0.0,0.0,0,20411.0
58,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,50305.0
45,5,0,0,0,1.0,1.0,0.11,0.32,0.0,1.0,1.0,1,21268.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,120031.0
23,9,290,657,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,96758.0
23,9,282,10189,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,29096.0
23,9,292,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62691.0
20,9,59,0,1,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,79972.0
23,9,214,10993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93127.0
59,9,182,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,97932.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,122155.0
23,9,288,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37130.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109287.0
19,9,872,2586,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42040.0
45,1,0,0,0,0.0,0.0,0.12,1.0,0.0,0.0,0.0,1,116296.0
45,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89060.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73428.0
50,9,3517,332,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,50156.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102704.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113589.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,45951.0
10,2,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,30458.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,97955.0
23,9,235,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90885.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53787.0
23,7,197,0,0,0.2,0.2,1.0,0.0,0.05,0.03,0.01,0,69297.0
23,9,273,2379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,75516.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103550.0
23,9,200,1383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,90740.0
45,1,0,0,0,0.08,0.0,0.01,1.0,0.0,0.03,0.0,1,95529.0
44,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,57984.0
23,9,306,2996,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107194.0
20,9,175337,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55654.0
23,4,21048,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20399.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,98373.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,37937.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89657.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,21044.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,81787.0
