service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,193,6112,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,69712.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,8747.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,57014.0
22,9,335,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36905.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44455.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,13764.0
22,9,273,9097,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,74765.0
48,9,810,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30328.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,21363.0
22,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25914.0
22,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,56735.0
11,9,33,93,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81719.0
16,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,411.0
18,9,1190,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70105.0
22,9,259,448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15397.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33676.0
8,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,40261.0
22,9,291,327,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,103065.0
22,9,207,12425,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112958.0
22,9,343,218,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,86724.0
48,9,787,386,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,123109.0
22,9,311,289,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85893.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,40584.0
22,9,210,2396,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86793.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,90138.0
19,5,0,0,0,1.0,1.0,0.28,0.07,0.0,1.0,1.0,1,6646.0
22,9,294,1600,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13399.0
48,9,1523,322,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125060.0
11,9,46,130,0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0,79875.0
22,9,215,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90066.0
22,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123892.0
22,9,310,1183,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72335.0
8,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,28849.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,111400.0
40,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,1,116766.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124798.0
11,9,43,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,95493.0
19,1,0,0,0,0.07,0.0,0.02,0.98,0.0,0.08,0.0,1,28729.0
27,5,0,0,0,1.0,1.0,0.23,0.05,0.0,1.0,1.0,1,54474.0
44,5,0,0,0,1.0,1.0,0.09,0.05,0.0,0.93,1.0,1,119701.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,28032.0
33,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,4097.0
17,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,22310.0
22,9,317,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66522.0
22,9,228,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6722.0
36,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,76074.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,75813.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,1,107486.0
23,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95577.0
4,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,96457.0
19,9,1874,0,1,0.0,0.0,1.0,0.0,0.0,0.31,0.38,0,89498.0
27,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,18847.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0,55121.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86765.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,24780.0
22,9,229,2573,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18355.0
60,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104566.0
16,5,0,0,0,1.0,1.0,0.08,0.25,0.0,1.0,1.0,1,54459.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82650.0
33,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,75448.0
44,1,0,0,0,0.0,0.0,0.3,0.06,0.0,0.0,0.0,1,21789.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86819.0
44,5,0,0,0,1.0,1.0,0.33,0.67,0.0,1.0,1.0,1,117581.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,50093.0
22,9,197,4966,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,11951.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,20808.0
18,9,1467,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26680.0
17,9,8,141,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,52753.0
24,5,0,0,0,1.0,1.0,0.11,0.33,0.0,1.0,1.0,1,35008.0
21,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,3277.0
22,9,228,11390,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21583.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,27823.0
22,9,188,1656,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51494.0
22,9,200,455,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95621.0
48,9,1363,324,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24860.0
44,9,1,0,0,0.0,0.0,0.12,0.32,0.0,0.0,0.0,1,76713.0
22,9,292,987,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,28903.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78980.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,10063.0
22,9,245,2229,1,0.33,0.18,1.0,0.0,0.03,0.08,0.0,0,99849.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,61676.0
48,9,978,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50944.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111831.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,67410.0
30,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,26183.0
44,5,0,0,0,1.0,1.0,0.06,0.09,0.0,1.0,1.0,1,3078.0
44,9,1,0,0,0.0,0.0,0.93,0.01,0.0,0.0,0.0,1,44885.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,971.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124142.0
11,9,96,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96251.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78546.0
22,9,295,3125,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,52217.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104254.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,4738.0
21,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,14179.0
22,9,218,5473,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124324.0
22,9,171,409,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16083.0
22,9,149,27078,1,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0,19168.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35916.0
11,9,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106214.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107103.0
22,9,227,321,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48412.0
48,9,605,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123396.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70368.0
22,9,369,269,1,0.02,0.04,1.0,0.0,0.0,0.0,0.0,0,39613.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98190.0
11,9,45,111,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,101643.0
11,9,46,147,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,28349.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27444.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,59162.0
22,9,381,693,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14924.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19049.0
22,9,194,312,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75018.0
58,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,56922.0
28,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,3371.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,55895.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,63476.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41719.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,100754.0
22,9,364,531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107175.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69437.0
22,9,229,3284,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85032.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,101442.0
32,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24019.0
22,9,318,9271,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,74259.0
48,9,978,439,1,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0,105115.0
18,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,43597.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45351.0
61,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,82024.0
22,9,223,347,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14172.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42969.0
48,9,664,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1186.0
22,9,209,1958,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,11145.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86311.0
53,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,94904.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,39874.0
57,9,78,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0,24392.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31674.0
22,9,220,5963,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80994.0
17,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,29152.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,21428.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122062.0
11,9,43,43,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,26933.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2299.0
22,9,244,1601,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27476.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,61558.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104308.0
48,4,1,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,84968.0
44,5,0,0,0,1.0,1.0,0.5,1.0,0.0,0.05,1.0,1,2303.0
54,6,93,2834,1,1.0,1.0,1.0,0.0,0.0,0.08,0.41,0,78467.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70549.0
22,9,367,5199,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,649.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109586.0
17,5,0,0,0,1.0,1.0,0.28,0.12,0.0,1.0,1.0,1,58373.0
22,9,287,788,1,0.33,0.07,1.0,0.0,0.0,0.0,0.0,0,90696.0
22,9,295,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116796.0
15,1,0,0,0,0.0,0.0,0.13,0.05,0.0,0.0,0.0,1,17172.0
49,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,49068.0
22,9,269,520,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87636.0
22,9,202,2286,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,59453.0
22,9,321,7886,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,111251.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,9543.0
54,5,0,0,0,1.0,1.0,0.38,0.06,0.12,0.96,0.75,1,109700.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,72659.0
26,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,53671.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52161.0
33,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,30158.0
22,9,292,1600,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,119909.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20422.0
22,9,321,3683,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17907.0
39,9,48,48,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,107944.0
22,9,248,851,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68228.0
26,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,32332.0
22,9,295,1941,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122897.0
22,9,297,1768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3336.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,117319.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,23784.0
22,9,212,930,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52617.0
5,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,103882.0
22,9,312,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22680.0
22,9,224,1538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42103.0
22,9,251,6314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19320.0
44,1,0,0,0,0.0,0.0,0.39,0.1,0.0,0.0,0.0,1,4342.0
48,9,994,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14336.0
29,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1357.0
19,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,28768.0
11,9,110,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106672.0
54,9,1065,64054,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,67092.0
10,5,0,0,0,1.0,1.0,0.33,0.25,0.0,1.0,1.0,1,24448.0
25,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,107654.0
29,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,70610.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,27301.0
22,9,320,2674,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,8809.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35803.0
54,9,163,4726,1,0.0,0.0,1.0,0.0,0.0,0.45,0.7,0,113546.0
11,9,46,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,17148.0
44,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,110060.0
22,9,326,299,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89280.0
22,9,199,426,1,0.33,0.33,1.0,0.0,0.07,0.03,0.01,0,90488.0
22,9,244,1178,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57639.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,82872.0
22,9,205,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,608.0
44,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,1,48107.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,33873.0
48,9,794,387,1,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,76217.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,1,10162.0
48,9,806,327,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,101890.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,79675.0
37,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,118999.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,1426.0
44,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110343.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,23600.0
22,9,283,1980,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,293.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111205.0
48,9,1535,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22258.0
44,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,97663.0
22,9,247,8550,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31926.0
58,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,59693.0
55,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,28568.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,96910.0
48,9,11090,1552,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,71633.0
44,1,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,87390.0
32,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,70856.0
22,9,200,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117855.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96887.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,90092.0
22,9,186,17708,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92156.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,123906.0
22,9,197,810,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,46270.0
22,9,217,1262,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,104375.0
22,9,256,9621,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7333.0
22,9,325,6984,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48607.0
22,9,296,3007,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33417.0
19,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,32472.0
22,9,254,1309,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,63376.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,68602.0
59,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,94396.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39575.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117371.0
22,9,217,3084,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47946.0
22,9,312,6775,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20679.0
22,9,229,182,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24042.0
22,9,325,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1608.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,111710.0
44,5,0,0,0,1.0,1.0,0.73,0.18,0.0,1.0,1.0,1,45548.0
5,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,48207.0
22,9,318,10581,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57965.0
25,5,0,0,0,1.0,1.0,0.19,0.16,0.0,1.0,1.0,1,43885.0
44,5,0,0,0,1.0,1.0,0.21,0.11,0.0,1.0,1.0,1,86396.0
22,9,165,34720,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58353.0
40,9,145,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,25714.0
22,9,233,747,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75171.0
44,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,106991.0
22,9,208,9363,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95097.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26886.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,104855.0
11,9,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19601.0
22,9,239,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7517.0
22,9,306,10717,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104640.0
11,9,44,73,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,112261.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98937.0
22,9,206,1214,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94235.0
19,9,1690,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41727.0
22,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101915.0
44,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,69393.0
22,9,215,1998,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34279.0
22,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,118567.0
22,9,345,1718,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108619.0
17,9,8,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0,21542.0
22,9,239,873,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17957.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,38572.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42857.0
44,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,123800.0
48,9,1082,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94630.0
22,9,236,1432,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100720.0
22,9,217,1092,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42135.0
22,9,238,2431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,49961.0
22,9,253,939,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12364.0
3,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26264.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,79680.0
4,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,56536.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,56779.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,67936.0
22,9,346,1182,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,3659.0
40,9,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100475.0
11,9,43,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95709.0
22,9,317,2413,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43211.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,77747.0
22,9,156,4027,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,97005.0
48,9,1987,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24615.0
22,9,310,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72138.0
35,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,63085.0
22,6,215,27265,1,1.0,0.04,1.0,0.0,0.03,0.06,0.0,0,37665.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123824.0
20,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,11328.0
19,9,5336,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14778.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2107.0
18,9,1507,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26520.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,15038.0
44,5,0,0,0,1.0,1.0,0.09,0.04,0.0,1.0,1.0,1,8050.0
23,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,56323.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,72950.0
40,5,0,0,0,0.06,1.0,0.0,1.0,0.0,0.09,1.0,1,76876.0
17,9,6,135,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,57280.0
11,9,44,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85193.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,22929.0
