duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,11,9,46,136,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,98744.0
0,1,39,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,111342.0
0,1,23,9,340,344,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,61002.0
0,1,6,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,16102.0
0,1,46,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.03,0.06,0.0,235,5,0.02,0.07,0.0,0.0,0.94,1.0,0.0,1,18970.0
0,1,23,9,352,13356,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12233.0
0,1,41,1,0,0,0,0,0,0,0,0,0,511,0.23,0.0,0.77,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.27,0.0,1.0,1,65782.0
0,1,3,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,25520.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,10,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1,116124.0
0,1,61,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,53668.0
0,1,46,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,105222.0
0,1,19,9,1556,0,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,111,0.43,0.03,0.43,0.02,0.0,0.0,0.0,0,124283.0
0,1,46,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,40185.0
4129,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.96,0.0,0.0,0.0,0.0,0,33021.0
0,1,23,9,216,772,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,22,193,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0,93639.0
0,1,50,9,2917,362,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,150,0.59,0.03,0.0,0.0,0.0,0.01,0.0,0,81991.0
0,1,30,5,0,0,0,0,0,0,0,0,0,35,0.8,1.0,0.2,0.0,0.09,0.4,0.0,255,3,0.01,0.06,0.14,0.0,0.11,1.0,0.0,1,94184.0
0,1,31,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,120407.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,235,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,52709.0
0,1,24,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,16492.0
0,1,23,9,330,9241,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,125754.0
0,1,23,9,296,183,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,125220.0
0,1,7,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,16500.0
0,2,11,9,45,45,0,0,0,0,0,0,0,133,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,93731.0
0,1,23,9,343,293,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22014.0
0,1,23,9,370,7931,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32457.0
0,1,46,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,49651.0
3,1,56,9,30,60,0,0,0,0,0,0,0,4,0.0,0.0,0.25,0.0,0.25,1.0,0.0,109,3,0.02,0.06,0.01,0.67,0.0,0.0,0.0,0,53882.0
0,1,23,9,218,2546,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.24,29,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,65605.0
0,2,11,9,42,126,0,0,0,0,0,0,0,304,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,79539.0
0,1,30,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,24172.0
0,1,23,9,231,2043,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,25658.0
0,1,46,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,68388.0
0,1,46,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43175.0
0,1,18,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,51296.0
4,1,50,9,1966,401,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,208,162,0.78,0.02,0.0,0.0,0.0,0.0,0.0,0,112311.0
0,1,46,1,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.09,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,61109.0
0,2,46,9,100,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,38,0.17,0.01,0.17,0.0,0.0,0.0,0.0,0,54415.0
0,2,11,9,44,132,0,0,0,0,0,0,0,43,0.0,0.0,0.0,0.0,0.98,0.05,0.0,255,162,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0,35124.0
0,1,54,5,0,0,0,0,0,0,0,0,0,225,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,102833.0
0,1,23,9,235,17500,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.25,232,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,80752.0
21,1,18,9,234,769,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175,32,0.18,0.07,0.01,0.0,0.02,0.0,0.0,0,12004.0
0,1,19,9,965,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,25,0.52,0.19,0.52,0.08,0.0,0.0,0.0,0,56265.0
0,2,41,9,516,4,0,0,0,0,0,0,0,291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48209.0
0,1,23,9,317,1617,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98860.0
0,1,19,9,3002,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,75,0.21,0.06,0.21,0.03,0.0,0.0,0.0,0,124850.0
2,1,50,9,1092,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,21,0.55,0.13,0.03,0.0,0.0,0.0,0.0,0,124624.0
0,1,6,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.03,0.09,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,74553.0
0,1,23,9,301,1650,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.14,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,102997.0
0,1,23,9,212,8126,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,40920.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,126,0.49,0.03,0.49,0.02,0.0,0.0,0.0,0,28006.0
14,2,11,9,111,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,3,0.75,0.5,0.75,0.0,0.0,0.0,0.0,0,12470.0
0,1,46,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.31,0.07,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,124274.0
0,1,23,9,324,1227,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,10,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0,65290.0
0,1,23,9,160,312,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.08,115,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103130.0
0,1,55,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,22761.0
0,1,23,9,297,3200,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9890.0
0,1,52,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,67999.0
0,1,23,9,285,4674,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.03,0.0,0.0,0.0,0,32598.0
0,2,11,9,39,99,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,204,0.72,0.03,0.57,0.01,0.0,0.0,0.0,0,78381.0
0,1,23,9,233,1374,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45889.0
1,1,18,9,1237,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191,19,0.1,0.03,0.01,0.0,0.01,0.0,0.0,1,79786.0
0,1,23,9,210,1537,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,13312.0
0,1,23,9,303,1269,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,73415.0
0,1,23,9,212,2606,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120012.0
0,1,23,9,302,1054,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,37890.0
0,1,50,9,3401,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,140,0.55,0.03,0.0,0.0,0.0,0.01,0.0,0,30026.0
0,1,46,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,64051.0
0,2,46,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,240,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,35313.0
0,1,46,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,88748.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,43,126,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0,21853.0
0,2,46,9,28,0,3,0,0,0,0,0,0,122,0.82,0.0,0.0,0.0,0.18,0.06,0.0,255,22,0.09,0.92,0.09,0.0,0.09,0.0,0.0,1,114770.0
0,1,23,9,212,6258,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,30607.0
0,1,46,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.04,0.08,0.0,38,4,0.11,0.16,0.03,0.0,0.0,0.0,1.0,1,78254.0
0,1,54,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,75078.0
0,2,11,9,45,45,0,0,0,0,0,0,0,164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97123.0
0,2,11,9,46,128,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,0.98,0.03,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,118084.0
0,1,23,9,312,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,4101.0
0,1,26,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,26931.0
0,1,23,9,225,15105,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,18024.0
0,1,23,9,0,7355,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.05,0.33,0.0,0.0,0,48189.0
21,1,18,9,233,768,0,4,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,21,0.11,0.04,0.01,0.0,0.01,0.0,0.0,0,94639.0
0,1,56,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,74241.0
0,1,54,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,118312.0
0,1,23,9,272,15084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,228,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,78314.0
0,1,23,9,353,337,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59623.0
0,1,23,9,207,3018,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,15052.0
0,1,23,9,251,173,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0,68068.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.1,0.0,0.0,1.0,0,36609.0
0,1,23,2,0,0,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0,66226.0
0,2,11,9,44,128,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,205,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0,504.0
0,1,23,9,328,4425,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64972.0
0,1,50,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,1.0,0.0,0.0,112,132,0.45,0.02,0.01,0.02,0.98,0.38,0.0,1,112902.0
0,1,38,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.1,0.07,0.0,213,11,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,92186.0
0,1,52,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118576.0
11138,2,41,9,146,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.91,0.0,0.0,0.0,0.0,0,110504.0
0,1,58,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,95718.0
0,2,11,9,33,33,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.71,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,20030.0
0,1,46,5,0,0,0,0,0,0,0,0,0,164,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,21167.0
0,2,11,9,45,72,0,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,123961.0
0,1,23,9,227,308,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,105366.0
0,1,17,9,9,140,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12810.0
0,1,23,9,307,290,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80293.0
0,1,23,9,319,6534,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60312.0
0,1,28,5,0,0,0,0,0,0,0,0,0,96,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,30786.0
0,1,46,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,54157.0
0,1,28,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,2318.0
0,2,11,9,69,45,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.2,0.0,0.0,0.0,0.0,0,111331.0
0,1,56,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.24,0.07,0.0,255,47,0.18,0.05,0.0,0.0,1.0,1.0,0.0,1,63123.0
0,1,19,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.15,0.04,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9371.0
0,1,4,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,124985.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.03,0.41,0.0,0.01,0.01,0.0,0,11283.0
0,1,23,9,210,1367,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,25237.0
0,1,46,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,52911.0
19,1,50,9,11683,1393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,118,125,0.79,0.03,0.01,0.02,0.0,0.0,0.0,0,33072.0
0,1,23,9,302,1408,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,21314.0
0,1,46,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.14,0.06,0.0,46,20,0.43,0.09,0.02,0.0,1.0,1.0,0.0,1,44290.0
0,1,7,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,69531.0
0,1,22,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,87849.0
0,1,8,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,101636.0
5,1,50,9,1338,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,215,143,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,98996.0
0,1,23,9,291,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,103065.0
5,1,50,9,1144,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,163,0.7,0.04,0.01,0.01,0.0,0.0,0.0,0,114906.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,75737.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45675.0
0,1,23,9,214,1215,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44830.0
0,1,23,9,285,1693,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0,95194.0
0,1,46,5,0,0,0,0,0,0,0,0,0,160,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,75715.0
0,1,23,9,212,882,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12903.0
0,1,46,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57975.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,183,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,26780.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.32,0.0,0.0,0.99,0,95290.0
0,1,50,9,1564,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127,163,0.53,0.06,0.01,0.01,0.0,0.0,0.0,0,25035.0
0,1,46,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,19173.0
0,2,11,9,42,129,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,70558.0
0,1,17,2,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57113.0
0,1,19,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.45,0.09,0.0,30,37,0.33,0.07,0.03,0.05,1.0,0.27,0.0,1,16328.0
0,1,2,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,1032.0
0,1,25,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,47204.0
0,1,62,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.26,0.08,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,21157.0
0,0,60,9,63,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,23,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0,98686.0
0,1,23,9,328,2943,0,0,1,0,0,0,0,5,0.0,0.11,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76994.0
0,1,33,1,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,17268.0
0,1,50,9,887,436,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,109,0.43,0.04,0.0,0.0,0.14,0.0,0.0,0,954.0
