service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
domain_u,SF,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124193.0
gopher,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,110092.0
http,SF,240,2496,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70594.0
private,REJ,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,26731.0
telnet,S0,0,0,0,1.0,1.0,0.12,0.17,0.0,1.0,1.0,1,56411.0
http,SF,311,488,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77373.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,3525.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,79579.0
http,SF,230,1856,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36828.0
Z39_50,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,117247.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,10551.0
domain_u,SF,45,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20343.0
uucp_path,REJ,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,117737.0
finger,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,92360.0
http,SF,303,882,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95053.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,122756.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,119347.0
domain_u,SF,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108319.0
telnet,S0,0,0,0,1.0,1.0,0.24,0.05,0.05,1.0,0.98,1,33381.0
netbios_ns,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98654.0
ctf,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,45554.0
domain,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,79989.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24198.0
http,S1,217,21900,1,0.5,0.5,1.0,0.0,0.03,0.5,0.0,0,55281.0
smtp,SF,673,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33249.0
mtp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1430.0
domain_u,SF,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4084.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,80237.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116833.0
http,SF,307,2216,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105667.0
http,SF,373,7329,1,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0,18535.0
uucp_path,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,23536.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,31776.0
private,SF,1,0,0,0.0,0.0,0.25,0.11,0.0,0.1,0.0,1,16014.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,9165.0
http,SF,288,2881,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,420.0
domain_u,SF,35,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76380.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,70193.0
http,SF,316,11033,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63301.0
http,SF,212,2739,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22244.0
ftp_data,SF,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121873.0
http,SF,199,7469,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107120.0
private,SF,28,0,0,0.81,0.0,0.19,0.06,0.0,0.09,0.0,1,23647.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,38127.0
http,SF,242,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91449.0
other,SF,1,0,0,0.0,0.0,0.24,0.1,0.0,0.0,0.0,1,117134.0
ftp_data,SF,10044,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105032.0
http,SF,311,1576,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75140.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11383.0
http,SF,337,282,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31954.0
http,S0,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,78160.0
ssh,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,57907.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,9107.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,107788.0
smtp,SF,1633,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78478.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,10586.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37057.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,115462.0
http,SF,233,2067,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,52882.0
http,SF,295,1329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96706.0
uucp_path,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,66388.0
http,SF,257,874,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71752.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4156.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5445.0
domain_u,SF,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107248.0
smtp,SF,1296,437,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124659.0
eco_i,SF,30,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,107068.0
ftp_data,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6188.0
http,SF,217,13389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10191.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,31269.0
smtp,SF,751,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14122.0
http,SF,147,971,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87752.0
domain_u,SF,43,133,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63948.0
smtp,SF,1231,326,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,42573.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71019.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72689.0
http,SF,246,255,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,77605.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122239.0
domain_u,SF,37,90,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65802.0
http,SF,208,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6062.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72110.0
supdup,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,84656.0
bgp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,89481.0
http,SF,339,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19773.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,108332.0
Z39_50,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,87911.0
systat,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,42805.0
http,SF,255,753,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100307.0
http,SF,214,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102993.0
http,SF,207,708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6558.0
vmnet,S0,0,0,0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1,3608.0
http,SF,206,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21754.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18680.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99288.0
systat,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,11097.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4477.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118598.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23311.0
efs,S0,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,103726.0
http,SF,305,9345,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28357.0
http,SF,242,1771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40523.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,116928.0
ssh,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,92710.0
domain,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,121319.0
http,SF,305,502,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54741.0
ctf,S0,0,0,0,0.8,1.0,0.02,0.41,0.0,0.13,1.0,1,47785.0
http,SF,262,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8514.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90586.0
ftp_data,SF,374,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44650.0
urp_i,SF,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,105258.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78209.0
ftp,SF,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58567.0
http,SF,325,1433,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3730.0
ftp_data,SF,10272,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,102506.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,103853.0
http,SF,231,2222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83834.0
urp_i,SF,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,23147.0
bgp,REJ,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,75785.0
http,SF,340,672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87197.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0,116499.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54217.0
http,SF,208,2408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97915.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,49743.0
http,SF,289,1492,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83066.0
http,SF,265,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117439.0
http,SF,319,31512,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,31652.0
http,SF,216,8822,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64800.0
http,SF,239,10378,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66823.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45699.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38278.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58804.0
name,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,25606.0
ftp_data,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,96569.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,73723.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,22061.0
http,SF,244,11762,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,59027.0
http,SF,379,1340,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37739.0
ftp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,8935.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28210.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34135.0
http,SF,280,9544,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1145.0
ftp_data,SF,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97077.0
domain_u,SF,43,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5938.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86661.0
http,SF,300,1195,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,23935.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26391.0
domain_u,SF,42,82,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27624.0
smtp,SF,617,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40993.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,66883.0
http,SF,221,2547,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94221.0
ftp_data,SF,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74695.0
smtp,SF,2673,339,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78138.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15309.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,18867.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,124054.0
http,SF,327,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101030.0
printer,RSTO,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,117478.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29833.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73015.0
http,SF,244,8932,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14165.0
http,SF,301,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15171.0
domain_u,SF,44,126,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,18042.0
time,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,5446.0
http,SF,465,9067,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4698.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,647.0
private,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,1191.0
ldap,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63404.0
http,SF,334,2895,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91695.0
http,SF,286,4580,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113062.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99164.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77756.0
whois,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,38206.0
nnsp,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,36383.0
rje,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,5808.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68102.0
http,SF,218,1456,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,66726.0
private,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,2568.0
http,SF,272,742,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,27916.0
vmnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,121177.0
netstat,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,105208.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,72839.0
whois,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82398.0
http,SF,199,601,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,17180.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,8007.0
http,SF,171,13014,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60503.0
ftp_data,SF,7233,0,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,25398.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8965.0
http,SF,281,1085,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109135.0
http,SF,223,924,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48874.0
http,S0,0,0,0,1.0,1.0,0.55,0.27,0.0,1.0,1.0,1,102530.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,109860.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,49242.0
discard,S0,0,0,0,1.0,1.0,0.38,0.25,0.0,1.0,1.0,1,82413.0
http,SF,199,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25939.0
domain_u,SF,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7574.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17436.0
http,SF,258,11394,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26846.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,44859.0
private,REJ,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,114325.0
kshell,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,10135.0
bgp,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,73099.0
http,SF,295,35549,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108835.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,120734.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,52461.0
private,S0,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,25138.0
link,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,6373.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122143.0
other,SF,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,64574.0
Z39_50,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78317.0
domain_u,SF,43,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12743.0
domain_u,SF,42,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101571.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,93506.0
other,SF,147,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,38130.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2583.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5554.0
Z39_50,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49783.0
http,SF,338,481,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,31613.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,98720.0
other,REJ,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,114149.0
http,SF,196,170,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120051.0
http,SF,242,2415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37581.0
http,SF,203,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110371.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.75,0.75,1,117246.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,104598.0
http,SF,235,1809,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,68574.0
http,SF,326,3508,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41485.0
http,SF,329,1468,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,125242.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,69800.0
domain_u,SF,44,113,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75382.0
uucp,S0,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,109050.0
echo,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125007.0
private,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89654.0
private,SF,1,0,0,0.0,0.0,0.1,0.7,0.0,0.02,0.0,1,49031.0
name,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7324.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,57274.0
http,SF,148,10289,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78485.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,15702.0
http,SF,215,25078,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5328.0
private,S0,0,0,0,1.0,1.0,0.33,0.12,0.0,1.0,1.0,1,4395.0
mtp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,27195.0
smtp,SF,783,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113110.0
hostnames,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,41982.0
private,S0,0,0,0,1.0,1.0,0.22,0.12,0.0,1.0,1.0,1,24248.0
http,SF,206,73,1,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0,68022.0
ftp_data,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,47404.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,122974.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101817.0
http,SF,236,14506,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43913.0
auth,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97925.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,27481.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48406.0
http,SF,480,6001,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,125792.0
http,SF,285,7203,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110901.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2327.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,44307.0
http,SF,303,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118466.0
http,SF,224,1049,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108784.0
ftp_data,SF,3775,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78810.0
smtp,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,38646.0
ftp_data,SF,13239,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100796.0
smtp,SF,1470,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53963.0
ftp_data,SF,4316,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,84323.0
http,SF,286,310,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2922.0
http,SF,259,448,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15397.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18842.0
smtp,SF,689,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73605.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,43119.0
urp_i,SF,63,0,0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0,10660.0
http,SF,365,1558,1,0.33,0.06,1.0,0.0,0.08,0.01,0.0,0,92790.0
gopher,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,7058.0
http,SF,269,8921,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,879.0
private,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,89352.0
ftp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98830.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,44272.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,52666.0
http,SF,342,786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28996.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93489.0
domain_u,SF,46,137,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,120176.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46543.0
http,SF,229,3028,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41088.0
private,SF,1,0,0,0.0,0.0,0.04,0.25,0.0,0.0,0.0,1,98152.0
http,SF,358,992,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78086.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32405.0
supdup,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,26912.0
ftp_data,S0,0,0,0,1.0,1.0,0.24,0.06,0.0,1.0,1.0,1,6585.0
http,SF,224,1645,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85089.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,12519.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,99932.0
http,SF,254,2005,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,3976.0
ftp_data,SF,7422,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32611.0
