service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,94882.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,58892.0
time,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,49355.0
smtp,SF,1191,374,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77328.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,25196.0
http,SF,210,366,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118711.0
IRC,RSTR,615,1186,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25598.0
http,SF,155,389,1,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0,104197.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82848.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124472.0
smtp,SF,2341,334,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,25448.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,40687.0
http,SF,231,9356,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124178.0
smtp,SF,1446,387,1,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0,29268.0
http,SF,333,2346,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,10705.0
http,SF,286,670,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,36593.0
http,SF,363,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11275.0
domain_u,SF,46,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107877.0
http,SF,222,4836,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90986.0
http,SF,248,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30174.0
http,S3,306,2698,1,1.0,1.0,1.0,0.0,0.0,0.02,0.02,0,37900.0
domain_u,SF,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95289.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102696.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47568.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72934.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,40286.0
smtp,SF,820,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105945.0
uucp_path,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,1289.0
http,SF,223,431,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,12332.0
login,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,33974.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,78189.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81869.0
private,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,123152.0
efs,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,8219.0
http,SF,214,5892,1,0.0,0.36,1.0,0.0,0.03,0.0,0.0,0,118253.0
http,SF,314,1490,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,39467.0
ftp_data,SF,491,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,99568.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,47782.0
systat,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33092.0
http,SF,316,362,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,81720.0
private,REJ,0,0,0,0.0,0.0,0.04,1.0,0.0,0.0,0.0,1,57928.0
private,S0,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,24191.0
domain_u,SF,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56372.0
http,SF,2044,2234,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,32950.0
http,SF,310,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93431.0
other,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.03,0.0,1,21501.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21405.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,12737.0
exec,S0,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,56606.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,9561.0
http,SF,229,1041,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100056.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,97366.0
http,S2,320,0,1,1.0,1.0,1.0,0.0,0.01,0.02,0.0,0,5872.0
auth,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,55985.0
login,RSTO,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,26531.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114434.0
systat,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39287.0
http,SF,197,10257,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63015.0
http,SF,223,5516,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111082.0
http,SF,347,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47672.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23846.0
http,SF,244,647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78262.0
http,S0,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,23358.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70038.0
http,SF,213,2669,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13577.0
http,SF,289,4672,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114984.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44617.0
http,SF,240,1734,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90942.0
daytime,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,110904.0
http,SF,268,994,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,55675.0
ftp,SF,1455,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63674.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20487.0
http,SF,319,454,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71538.0
echo,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11267.0
http,SF,221,399,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68698.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1,65938.0
uucp_path,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,104691.0
domain_u,SF,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,50104.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,79862.0
private,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,84992.0
smtp,SF,2613,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,21998.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,27208.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,70887.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123031.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,57734.0
sql_net,S0,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,49254.0
ftp_data,SF,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84776.0
link,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,89973.0
http,S0,0,0,0,1.0,1.0,0.33,0.07,0.0,1.0,1.0,1,79275.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,250.0
http,SF,197,4023,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62465.0
exec,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,17032.0
http,SF,252,2795,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,921.0
http,RSTO,0,2920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120032.0
sunrpc,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,84352.0
ftp_data,SF,10261,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,91534.0
http,SF,243,4864,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55813.0
http_443,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82971.0
http,SF,199,3413,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111775.0
http,SF,210,273,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,113037.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,42920.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68009.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18425.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,12444.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,26095.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,1,38138.0
urp_i,SF,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27890.0
finger,S0,0,0,0,0.96,1.0,0.28,0.2,0.0,1.0,1.0,1,38242.0
http,SF,298,752,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,91427.0
uucp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120729.0
domain_u,SF,128,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35772.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90955.0
private,REJ,0,0,0,0.0,0.0,0.17,0.08,0.0,0.0,0.0,1,456.0
private,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97974.0
private,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66941.0
other,SF,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109905.0
http,SF,192,759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7784.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,118913.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,3847.0
http,SF,238,10589,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120872.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118899.0
http,SF,236,1885,1,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0,104880.0
private,S0,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,94787.0
http,SF,199,2055,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10588.0
bgp,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,13239.0
uucp_path,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,206.0
http_443,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,110863.0
ftp_data,SF,63,0,0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0,69718.0
http,SF,301,4556,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,91288.0
http,SF,228,4073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106943.0
finger,S0,0,0,0,1.0,1.0,0.23,0.13,0.0,1.0,1.0,1,38596.0
time,RSTO,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,1863.0
private,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109598.0
private,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,49235.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,33874.0
http,SF,211,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63425.0
private,SF,1,0,0,0.0,0.0,0.77,0.1,0.0,0.05,0.0,1,19476.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,63218.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10287.0
ftp_data,SF,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33970.0
smtp,SF,1710,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70491.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92899.0
time,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,3192.0
http,SF,206,687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54951.0
domain_u,SF,44,92,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19014.0
domain_u,SF,45,139,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110844.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40859.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,46387.0
smtp,SF,788,428,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48963.0
http,SF,358,531,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46417.0
http,SF,241,10419,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,82162.0
ftp_data,REJ,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,95367.0
http,SF,279,1857,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,116799.0
http,SF,288,2506,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,21105.0
http,SF,249,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63146.0
domain_u,SF,44,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9745.0
smtp,SF,1295,366,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83346.0
private,S0,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,95860.0
smtp,SF,1656,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35645.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115928.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17976.0
http,SF,321,182,1,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0,3748.0
netbios_ns,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,119731.0
time,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,124910.0
http,SF,269,944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46125.0
http,SF,193,7936,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,47214.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58135.0
http,SF,243,1899,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,109425.0
http,SF,235,4955,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106714.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5954.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,124530.0
domain_u,SF,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,72232.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25782.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64142.0
http,SF,289,1660,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125348.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,91189.0
klogin,S0,0,0,0,1.0,1.0,0.22,0.04,0.0,1.0,1.0,1,81755.0
smtp,SF,1600,414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90109.0
smtp,SF,917,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116938.0
ftp_data,SF,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78436.0
auth,REJ,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,8858.0
private,SF,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,7240.0
iso_tsap,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73885.0
smtp,SF,2104,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,98207.0
discard,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,75915.0
http,SF,291,3643,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10610.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95041.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,121502.0
ftp_data,SF,26,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117087.0
http,SF,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51001.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,13874.0
discard,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6071.0
http,SF,298,2042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78879.0
http,SF,276,1725,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3063.0
iso_tsap,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,52124.0
systat,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,33732.0
kshell,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,112862.0
http,SF,229,19107,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,40788.0
http,SF,327,1565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107115.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37134.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14452.0
name,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,11523.0
uucp,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,121380.0
name,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22500.0
whois,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,13650.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55630.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88931.0
bgp,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,37170.0
urp_i,SF,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98947.0
ftp_data,SF,6601,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91031.0
smtp,SF,2229,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,91945.0
ldap,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125018.0
private,SF,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13366.0
domain_u,SF,90,31,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29804.0
http,SF,325,2782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94060.0
http,SF,329,492,1,0.02,0.02,1.0,0.0,0.0,0.0,0.0,0,116508.0
smtp,SF,1822,375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68163.0
ftp_data,SF,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101681.0
http,SF,212,2153,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116299.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44755.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,30171.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.14,0.0,0.05,0,65127.0
courier,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,19488.0
ftp_data,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,41436.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88233.0
http,SF,321,1026,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19023.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,35732.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18914.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,54150.0
http,SF,352,11580,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20628.0
ftp_data,S0,0,0,0,1.0,1.0,0.91,0.18,0.0,1.0,1.0,1,68718.0
ftp_data,S1,20440,0,0,0.12,0.12,1.0,0.0,0.0,0.02,0.01,0,43007.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118128.0
http,SF,332,5561,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41740.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.19,0.0,1,53528.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,1846.0
smtp,SF,2223,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61265.0
auth,S0,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,53245.0
courier,S0,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,88682.0
smtp,SF,2096,430,1,0.0,0.0,1.0,0.0,0.01,0.09,0.01,0,38219.0
ftp_data,SF,12,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125830.0
domain_u,SF,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7715.0
http,SF,323,1085,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,14124.0
domain_u,SF,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115832.0
http,SF,335,3200,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72558.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124640.0
http,SF,227,481,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,62589.0
http,SF,301,3276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25381.0
domain_u,SF,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82976.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,10391.0
http,SF,244,4187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59890.0
auth,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,94033.0
login,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,47602.0
http,SF,288,1484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40596.0
ftp_data,SF,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125972.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88997.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43705.0
printer,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,79734.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,71560.0
smtp,SF,2287,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65744.0
http,SF,308,1591,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78544.0
finger,S0,0,0,0,0.97,1.0,0.25,0.08,0.0,1.0,1.0,1,80708.0
private,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,76688.0
domain_u,SF,44,118,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2707.0
private,S0,0,0,0,1.0,1.0,0.67,0.67,0.0,1.0,1.0,1,86143.0
http,SF,249,7853,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,121308.0
http,SF,0,32884,0,0.07,0.07,1.0,0.0,0.01,0.02,0.01,0,75103.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,82418.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109652.0
eco_i,SF,18,0,0,0.0,0.0,0.5,1.0,0.27,0.0,0.0,1,85183.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83607.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5041.0
IRC,RSTO,0,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,98774.0
ftp_data,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,595.0
http,SF,312,1195,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13974.0
other,SF,146,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1869.0
ftp_data,SF,9,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93395.0
login,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,37540.0
netstat,S0,0,0,0,1.0,1.0,0.3,0.4,0.0,1.0,1.0,1,4199.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62829.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,119807.0
finger,RSTO,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,19063.0
other,REJ,0,0,0,0.22,0.0,0.0,1.0,0.0,0.14,0.0,1,118809.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76816.0
uucp,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,79938.0
smtp,SF,1445,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16626.0
http,SF,334,1578,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60642.0
hostnames,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,49236.0
smtp,SF,1641,340,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56212.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,76781.0
http,SF,338,897,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38989.0
