service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
http,SF,321,611,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,47107.0
http,SF,203,12128,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17952.0
http,SF,296,3334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122915.0
http,SF,180,10399,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99682.0
finger,S0,0,0,0,1.0,1.0,0.27,0.27,0.0,1.0,1.0,1,55957.0
domain_u,SF,17,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50146.0
http,SF,299,1291,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50850.0
vmnet,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,110521.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,7834.0
courier,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,55896.0
smtp,SF,19749,394,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53229.0
domain_u,SF,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30589.0
http,SF,311,5381,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,85900.0
csnet_ns,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,66241.0
IRC,RSTO,1313,4946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94747.0
private,S0,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,69687.0
http,SF,294,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74398.0
domain_u,SF,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122990.0
domain_u,SF,45,102,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,100149.0
pop_2,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104655.0
private,S0,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,88626.0
http,SF,241,1952,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75420.0
http,SF,206,1027,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28045.0
telnet,S0,0,0,0,0.97,1.0,0.24,0.08,0.0,1.0,1.0,1,46081.0
time,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49713.0
iso_tsap,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,3219.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59012.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78586.0
http,SF,291,3683,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71346.0
http,SF,206,3731,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,12341.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,65881.0
efs,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,55438.0
ftp,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,22794.0
http,SF,306,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35384.0
domain_u,SF,43,138,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71132.0
http,SF,313,456,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,63014.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,113349.0
urp_i,SF,181,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120239.0
http,SF,321,1651,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,85720.0
pop_2,REJ,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,102916.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,125104.0
sql_net,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,35087.0
imap4,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,11982.0
domain,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,18776.0
exec,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,34782.0
ftp_data,SF,12286,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9285.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,89651.0
http,SF,261,29122,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88412.0
ftp,SF,1502,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15605.0
ftp_data,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,85649.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,100604.0
http,SF,206,1718,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124354.0
http,SF,307,7799,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,119677.0
http,SF,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66873.0
http,SF,219,3692,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16548.0
private,S0,0,0,0,1.0,1.0,0.24,0.1,0.0,1.0,1.0,1,38647.0
http,SF,346,215,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22791.0
auth,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,73946.0
http,SF,223,1060,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40270.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39830.0
ftp_data,SF,10389,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,80479.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,38684.0
domain_u,SF,44,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,28600.0
private,S0,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,78709.0
http,SF,331,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118357.0
ctf,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,23070.0
domain_u,SF,45,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70243.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,10507.0
exec,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,26727.0
telnet,S0,0,0,0,0.95,1.0,0.32,0.18,0.0,1.0,1.0,1,92539.0
domain,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,31817.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,53437.0
http,SF,303,1848,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17960.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,54147.0
http,S0,0,0,0,1.0,1.0,0.7,0.4,0.0,1.0,1.0,1,116885.0
whois,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,106658.0
csnet_ns,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,3917.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,1437.0
klogin,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,60552.0
http,SF,202,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22333.0
http,SF,248,461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27641.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,17764.0
http,SF,326,1432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48954.0
http,SF,316,4056,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45485.0
http,SF,222,367,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100444.0
http,SF,349,4726,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,109019.0
domain_u,SF,46,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81728.0
ftp,SF,1048,3074,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86647.0
smtp,SF,680,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117464.0
private,SF,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84375.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,22754.0
http,S0,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,115036.0
smtp,SF,2215,333,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,113378.0
telnet,SF,888,43963,1,0.0,0.0,1.0,0.0,0.0,0.51,0.72,0,32643.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73708.0
http,SF,380,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25037.0
ftp_data,SF,4316,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69195.0
ftp_data,SF,495,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32363.0
ftp_data,SF,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,114775.0
whois,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,72823.0
http,SF,224,1405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62514.0
supdup,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,1411.0
http,SF,323,955,1,0.07,0.02,1.0,0.0,0.02,0.01,0.0,0,55662.0
private,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,36559.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,73138.0
private,S0,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,115129.0
http,SF,213,1415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34476.0
private,REJ,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,111958.0
smtp,SF,926,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51434.0
http,SF,282,879,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46815.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,77658.0
http,SF,355,8377,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1414.0
domain_u,SF,42,108,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,93766.0
shell,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,98915.0
finger,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,14789.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15031.0
courier,REJ,0,0,0,0.0,0.0,0.18,0.07,0.0,0.0,0.0,1,99003.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,43466.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,87365.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,105192.0
eco_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,104360.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96576.0
bgp,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,107257.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,25699.0
bgp,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,116627.0
csnet_ns,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105999.0
smtp,SF,1448,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70230.0
domain_u,SF,45,74,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,60245.0
http,SF,241,429,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69864.0
private,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114454.0
smtp,SF,2404,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58802.0
IRC,SF,4271,11554,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119827.0
http,SF,314,479,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,18722.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93714.0
http,SF,323,268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73264.0
http,SF,227,1484,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,33436.0
domain_u,SF,46,82,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,6849.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123940.0
http,SF,340,2032,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,37528.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21281.0
systat,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,93167.0
http,SF,275,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52637.0
http,SF,324,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99173.0
netbios_ssn,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,79048.0
private,SF,28,0,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,1,53601.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,111874.0
sql_net,REJ,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,31476.0
csnet_ns,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74044.0
http,SF,261,1650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89134.0
http,SF,179,5670,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10806.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58481.0
ftp,SF,1249,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34603.0
smtp,SF,1766,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28552.0
sunrpc,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,53570.0
http,SF,242,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86298.0
supdup,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,53478.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.76,1.0,1,56061.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89057.0
private,SF,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58582.0
eco_i,SF,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72915.0
private,S0,0,0,0,0.2,1.0,0.0,1.0,0.0,0.17,1.0,1,119293.0
private,REJ,0,0,0,0.0,0.0,0.0,0.51,0.0,0.0,0.0,1,31793.0
private,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,11010.0
other,SF,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99424.0
other,REJ,0,0,0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,1,11858.0
http,REJ,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,92953.0
http,SF,308,6503,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,36840.0
http,SF,270,8134,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122517.0
domain_u,SF,43,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10450.0
smtp,SF,562,404,1,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0,117126.0
http,SF,288,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26553.0
http,SF,322,330,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111660.0
mtp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,96834.0
login,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,15622.0
http,SF,350,14397,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98223.0
private,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,68425.0
telnet,S0,0,0,0,1.0,1.0,0.67,0.67,0.09,1.0,0.96,1,22686.0
finger,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,68468.0
domain_u,SF,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97076.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5987.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0,106416.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27384.0
finger,S0,0,0,0,1.0,1.0,0.38,0.19,0.0,1.0,1.0,1,113757.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,52259.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124609.0
telnet,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,118242.0
iso_tsap,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,70637.0
other,REJ,0,0,0,0.12,0.0,0.0,1.0,0.0,0.16,0.0,1,125184.0
http,SF,290,9393,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125824.0
ftp_data,SF,854,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,49655.0
smtp,SF,1710,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,73039.0
private,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,70937.0
http,SF,238,11316,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55071.0
http,SF,250,2791,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,19866.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,74449.0
domain,REJ,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,118501.0
telnet,S0,0,0,0,1.0,1.0,0.45,0.06,0.11,0.96,0.79,1,121129.0
http,SF,219,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10133.0
http,SF,283,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75457.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,74777.0
private,SF,1,0,0,0.0,0.0,0.27,0.09,0.0,0.1,0.0,1,43907.0
smtp,SF,1119,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79853.0
http,SF,338,566,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32850.0
smtp,SF,798,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,106803.0
ftp,SF,344,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87224.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78730.0
private,S0,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,109936.0
http,SF,239,2149,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122548.0
ntp_u,SF,48,48,0,0.0,0.0,0.07,0.21,0.0,0.0,0.0,0,29193.0
ldap,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,51493.0
other,SF,147,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,81030.0
efs,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,123443.0
klogin,S0,0,0,0,1.0,1.0,0.33,0.06,0.0,1.0,1.0,1,55354.0
gopher,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,34504.0
smtp,SF,637,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25476.0
iso_tsap,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,1687.0
private,REJ,0,0,0,0.09,0.0,0.0,1.0,0.0,0.14,0.0,1,40819.0
http,SF,220,4912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,33937.0
ctf,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,62160.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,12604.0
http,SF,336,777,1,0.06,0.04,1.0,0.0,0.02,0.06,0.01,0,11630.0
klogin,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55522.0
ftp_data,SF,26,0,0,0.0,0.0,1.0,0.0,0.0,0.82,0.0,0,2651.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69794.0
domain_u,SF,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106102.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,23636.0
imap4,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,45527.0
ftp,SF,1467,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66673.0
http,S1,325,14600,1,1.0,1.0,1.0,0.0,0.07,1.0,0.0,0,50746.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,65999.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,71803.0
http,SF,207,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93993.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,60205.0
smtp,SF,11562,1399,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72188.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,9132.0
domain_u,SF,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30371.0
domain_u,SF,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105640.0
auth,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,89288.0
http,SF,218,571,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,60336.0
http,SF,298,3265,1,0.2,0.14,1.0,0.0,0.08,0.2,0.01,0,115400.0
telnet,S0,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,37946.0
http,SF,321,3109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,106542.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,40615.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,76987.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68542.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37266.0
http,SF,266,922,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47779.0
telnet,S0,0,0,0,1.0,1.0,0.58,0.17,0.0,1.0,1.0,1,105842.0
finger,S0,0,0,0,1.0,1.0,0.27,0.06,0.0,1.0,1.0,1,90179.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,83411.0
private,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,109038.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,83898.0
smtp,SF,1121,330,1,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0,28763.0
http,SF,219,621,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35832.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,93129.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,91166.0
ftp_data,SF,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45140.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,14862.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,122274.0
domain_u,SF,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57492.0
courier,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,1676.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,9851.0
klogin,S0,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,116882.0
http,SF,273,1493,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17720.0
http,SF,172,1497,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,103114.0
http,SF,293,2915,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120662.0
http,SF,236,1564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77227.0
ftp_data,SF,10389,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,48583.0
time,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,41871.0
private,REJ,0,0,0,0.0,0.0,0.17,0.06,0.0,0.0,0.0,1,74914.0
http,SF,174,18123,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,32196.0
http,REJ,0,0,0,0.0,0.8,1.0,0.0,0.26,0.0,0.0,0,121806.0
discard,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,114496.0
http,SF,305,1546,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14694.0
finger,S0,0,0,0,1.0,1.0,0.31,0.25,0.0,1.0,1.0,1,86575.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103754.0
domain_u,SF,46,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54253.0
http,S0,0,0,0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0,107486.0
domain_u,SF,44,117,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,33816.0
other,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20796.0
domain_u,SF,37,53,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94021.0
smtp,S3,1613,324,1,1.0,0.5,1.0,0.0,0.0,0.01,0.01,0,51452.0
http,SF,246,1112,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65713.0
link,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,71406.0
http,SF,359,1738,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64278.0
http,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119954.0
klogin,S0,0,0,0,1.0,1.0,0.38,0.38,0.0,1.0,1.0,1,68179.0
http,RSTR,46720,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,42687.0
ftp_data,SF,8766,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72278.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,125342.0
