duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
9275,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,43304.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,86,1.0,0.0,0.01,0.0,0.0,0.0,0.16,1,108101.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,46635.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,1.0,0.03,0.0,0,34587.0
0,tcp,ftp_data,SF,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,0.18,0.14,0.18,0.14,0.0,0.0,0.0,0,80569.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,28556.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,5345.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,274,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,11101.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,132,0.99,1.0,0.0,0.0,0.15,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,108855.0
0,tcp,http,SF,186,1220,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,109977.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.6,0.4,0.0,255,89,0.35,0.01,0.44,0.0,0.0,0.0,0.0,0,90919.0
0,udp,domain_u,SF,45,134,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,83814.0
0,tcp,http,SF,316,1270,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.5,0.0,0.0,0,108039.0
0,tcp,http,SF,285,30644,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,100759.0
0,tcp,http,SF,376,51,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,46,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,2961.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,88,0.33,0.05,0.33,0.02,0.0,0.0,0.0,0,23506.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,19,0.07,0.01,0.35,0.0,0.0,0.0,0.0,0,692.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,451,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,119726.0
0,tcp,http,SF,219,299,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,47717.0
0,tcp,finger,RSTO,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,96564.0
0,tcp,http,SF,307,5592,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122373.0
0,tcp,smtp,S0,0,0,0,0,0,0,0,0,0,16,1.0,0.89,0.0,0.0,1.0,0.0,0.17,158,138,0.48,0.01,0.01,0.01,0.99,0.55,0.0,1,124171.0
0,tcp,smtp,SF,1261,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,130,1.0,0.0,0.11,0.02,0.0,0.0,0.0,0,68667.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,27606.0
0,tcp,netbios_dgm,REJ,0,0,0,0,0,0,0,0,0,214,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,49447.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,82,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,113953.0
0,tcp,http,SF,329,6380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103308.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,31432.0
0,tcp,http,SF,323,3675,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,79,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,20313.0
0,tcp,ftp_data,SF,12241,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,54,0.2,0.07,0.2,0.04,0.0,0.0,0.0,0,79300.0
0,tcp,http,SF,187,5352,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,92131.0
0,tcp,http,SF,248,12635,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,22737.0
26528,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,119084.0
0,tcp,http,SF,210,442,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,84629.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,73716.0
0,tcp,http,SF,216,7384,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,885.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,382,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,21663.0
0,tcp,other,SF,59,0,0,0,1,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.87,0.0,96,1,0.01,0.16,0.22,0.0,0.01,0.0,0.0,0,73435.0
0,tcp,http,SF,399,296,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110646.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,77672.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,40,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80360.0
6,tcp,smtp,SF,1893,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,147,0.58,0.02,0.0,0.0,0.0,0.0,0.0,0,40314.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121356.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,209,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,48034.0
0,tcp,http,SF,220,1769,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,80944.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,71,0.01,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.31,0.0,0.0,0.0,0.0,1.0,1,72435.0
0,tcp,http,SF,339,326,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32329.0
0,tcp,http,SF,377,342,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76292.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,221,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,121636.0
0,tcp,http,SF,286,4520,0,0,1,0,0,0,0,1,0.0,0.25,0.0,0.0,1.0,0.0,1.0,25,96,1.0,0.0,0.04,0.19,0.0,0.0,0.74,0,45991.0
0,tcp,http,SF,207,1695,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,101,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,68366.0
0,tcp,http,SF,261,33318,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,95112.0
0,tcp,http,SF,212,1953,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75981.0
0,tcp,ftp_data,SF,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,66,0.28,0.22,0.28,0.03,0.0,0.0,0.0,0,121293.0
0,tcp,ftp,RSTO,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,766.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,42790.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,55812.0
1,tcp,smtp,SF,1433,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,168,0.83,0.06,0.01,0.01,0.0,0.0,0.0,0,69260.0
5623,udp,other,SF,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.65,0.92,0.0,0.0,0.0,0.0,0,34381.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,310,0.03,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,0.99,0.0,0.0,0.04,0.0,1.0,1,47563.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.27,0.1,0.0,255,8,0.03,0.06,1.0,0.0,0.0,0.0,0.0,1,662.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,121297.0
0,udp,domain_u,SF,44,80,0,0,0,0,0,0,0,236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,16478.0
27700,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,64140.0
0,tcp,http,SF,296,3751,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,35,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,10615.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,38771.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,60,1.0,1.0,0.0,0.0,0.33,0.05,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,36899.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,10,0.9,1.0,0.1,0.0,0.3,0.5,0.0,255,46,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,63321.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,29155.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,52,0.47,0.03,0.01,0.0,0.0,0.0,0.0,0,107169.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,106,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,62662.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.29,0.29,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,120069.0
0,tcp,exec,RSTO,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,117685.0
0,tcp,http,SF,223,1279,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,93246.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,50981.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,5,1.0,1.0,0.0,0.0,0.2,0.8,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,81354.0
0,tcp,http,SF,236,9142,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12803.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,19096.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,39,0.15,0.01,0.19,0.0,0.0,0.0,0.0,0,123696.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,20958.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,18159.0
4,tcp,smtp,SF,719,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,136,0.61,0.05,0.02,0.01,0.0,0.0,0.0,0,121042.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,56882.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,12,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,114876.0
0,tcp,http,SF,211,1227,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.05,138,138,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,93697.0
0,tcp,smtp,SF,11470,926,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,143,0.83,0.33,0.17,0.01,0.17,0.0,0.0,0,75953.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.05,0.04,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,44792.0
0,tcp,ftp_data,SF,14,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,76,76,0.22,0.04,0.22,0.03,0.0,0.0,0.0,0,69291.0
0,tcp,http,SF,223,1713,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65485.0
0,tcp,finger,SF,9,317,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,2,0.02,0.05,0.02,1.0,0.0,0.0,0.0,0,119023.0
0,tcp,http,SF,220,2432,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,10964.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,89,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,79845.0
0,tcp,http,SF,174,1581,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.08,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,13364.0
0,tcp,http,SF,295,1227,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,190,190,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,124600.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,184,0.58,1.0,0.0,0.0,0.02,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89681.0
0,tcp,remote_job,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,117039.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,44078.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.02,1.0,0.0,0.0,0.0,0.0,1,18849.0
0,udp,domain_u,SF,43,126,0,0,0,0,0,0,0,89,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32907.0
4309,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,8483.0
0,tcp,http,SF,317,1800,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10187.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,49,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,53,0.21,0.03,0.01,0.0,1.0,1.0,0.0,1,27011.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.27,0.13,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,28837.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,121230.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,83,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,113704.0
0,tcp,smtp,SF,1045,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,40,0.16,0.02,0.0,0.0,0.0,0.0,0.0,0,32320.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,125846.0
0,tcp,klogin,REJ,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,13,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,87173.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,101418.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,178,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,107604.0
0,tcp,http,SF,250,1118,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,104435.0
0,tcp,http,SF,221,406,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49659.0
0,tcp,smtp,SF,2141,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,185,61,0.33,0.04,0.01,0.0,0.0,0.0,0.0,0,93964.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,1.0,0.0,0.0,61,41,0.67,0.03,0.02,0.0,0.97,0.95,0.0,1,91284.0
0,tcp,http,SF,291,385,0,0,1,0,0,0,0,41,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,34380.0
0,tcp,http,SF,261,6593,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,106120.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.12,0.0,0.0,0.81,0,84228.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.12,0.06,0.0,61,13,0.21,0.1,0.02,0.0,1.0,1.0,0.0,1,8644.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,10,112,1.0,0.0,0.1,0.04,0.0,0.01,0.55,0,57278.0
0,tcp,ftp_data,SF,8766,0,0,0,1,0,0,0,0,154,0.97,0.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.06,0.04,0.0,0.96,0.0,0.0,0,71433.0
5450,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,50030.0
0,tcp,http,SF,236,3644,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104136.0
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,64845.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,102647.0
0,tcp,netbios_ns,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,51084.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,19121.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,13,0.6,0.4,0.6,0.15,0.0,0.08,0.0,0,43434.0
0,tcp,discard,RSTO,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,76588.0
0,tcp,http,SF,216,12212,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89649.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.02,0.08,0.0,0.0,0.0,0.0,1,88846.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,56150.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,29609.0
0,icmp,urp_i,SF,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,17,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0,71694.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.03,0.67,0.0,0.0,0.0,0.0,1,37333.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,261,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,51379.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,37476.0
38,tcp,ftp,SF,1141,3373,0,24,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,55,0.24,0.03,0.0,0.0,0.0,0.0,0.02,0,29768.0
