duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81,81,1.0,0.0,0.01,0.0,0.0,0.0,0.17,1,37988.0
0,udp,other,SF,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.62,0.92,0.0,0.0,0.0,0.0,0,2067.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,75954.0
0,tcp,http,SF,302,1095,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,222,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,52924.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,68000.0
0,tcp,http,SF,337,4874,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,22046.0
0,tcp,login,RSTO,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,90332.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,101550.0
0,tcp,http,SF,201,3557,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.75,1.0,0.0,1.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,29522.0
0,tcp,http,SF,316,268,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,22975.0
0,tcp,http,SF,249,17239,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,90843.0
0,tcp,http,SF,326,359,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,127,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,61039.0
0,tcp,http,SF,293,1651,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,43602.0
0,tcp,http,S1,215,27265,0,0,1,0,0,0,0,1,1.0,0.04,0.0,0.0,1.0,0.0,0.08,17,255,1.0,0.0,0.06,0.03,0.06,0.0,0.0,0,37665.0
0,tcp,http,SF,239,3139,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,98718.0
0,tcp,http,SF,206,282,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,67924.0
0,tcp,private,RSTO,0,0,0,0,0,0,0,0,0,86,0.0,0.0,1.0,1.0,0.13,0.08,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,20990.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,12925.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76249.0
0,tcp,http,SF,322,2242,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90709.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,49,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1,6753.0
0,tcp,other,SF,26408,0,0,0,1,0,0,0,0,8,0.12,0.0,0.0,0.0,0.12,0.75,0.0,102,1,0.01,0.09,0.43,0.0,0.01,0.0,0.0,0,18190.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,45171.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10577.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,36172.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,56256.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,56166.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,287,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,61598.0
0,tcp,http,SF,260,7562,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.16,118,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,60734.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79653.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.18,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66585.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,44655.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.04,0.06,0.0,228,7,0.03,0.07,0.0,0.0,0.94,1.0,0.0,1,61374.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.11,0.05,0.0,65,1,0.02,0.15,0.02,0.0,1.0,1.0,0.0,1,102749.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,93,149,0.69,0.04,0.01,0.02,0.0,0.01,0.04,0,91879.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,99,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,56641.0
0,tcp,smtp,SF,907,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,195,0.7,0.06,0.01,0.01,0.0,0.0,0.0,0,46768.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,116707.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,11198.0
0,tcp,http,SF,232,8119,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.11,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,62948.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,96762.0
0,tcp,http,SF,229,406,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,121307.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,45,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,12008.0
0,tcp,http,SF,294,1043,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.09,104,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,66491.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.02,0.09,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,81197.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,48,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35576.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,83,0.36,0.02,0.36,0.02,0.0,0.0,0.0,1,84733.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93392.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,20,0.0,0.0,1.0,1.0,0.05,1.0,0.0,255,1,0.0,0.41,0.0,0.0,0.0,0.0,1.0,1,56725.0
0,tcp,http,SF,356,526,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.04,0.06,0.04,0.01,0.0,0,118664.0
0,tcp,ftp_data,SF,10389,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,21,0.08,0.03,0.08,0.0,0.0,0.0,0.0,0,90378.0
0,udp,domain_u,SF,43,79,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,123772.0
0,tcp,printer,S0,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,79734.0
0,tcp,echo,RSTO,0,0,0,0,0,0,0,0,0,253,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,118152.0
0,tcp,http,SF,208,421,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28340.0
1342,udp,domain_u,SF,112,45,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45252.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,30472.0
0,tcp,ftp_data,SF,12,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,53,0.19,0.12,0.19,0.04,0.0,0.02,0.0,0,84659.0
2,tcp,ftp_data,SF,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.53,0.01,0.0,0.0,0.0,0.0,0,10683.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,112174.0
0,tcp,ftp_data,SF,9311,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,15,0.58,0.08,0.58,0.0,0.0,0.0,0.0,0,17055.0
0,tcp,http,SF,223,6534,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75334.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,94,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1,28579.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.32,0.14,0.0,255,14,0.05,0.82,0.2,0.0,0.03,0.0,0.0,1,119418.0
0,tcp,http,SF,226,5019,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21541.0
0,tcp,mtp,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,6197.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,12285.0
0,tcp,http,SF,233,4330,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,93484.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,96710.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,2942.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,90747.0
0,tcp,http,SF,318,2747,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,123094.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,88814.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.06,0.01,0.03,0.01,0.0,0,109420.0
0,tcp,auth,SF,14,39,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.84,0.0,0.0,0.0,0.0,0.0,0,54247.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,20327.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,46936.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,85519.0
0,udp,domain_u,SF,43,122,0,0,0,0,0,0,0,277,0.0,0.0,0.0,0.0,1.0,0.01,0.0,242,207,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,76732.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112469.0
0,tcp,http,SF,306,1380,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,247,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,105087.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,125339.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,172,0.67,0.01,0.01,0.0,0.0,0.0,0.0,0,36365.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.5,1.0,0.0,1.0,2,254,1.0,0.0,0.5,0.17,0.0,0.0,0.89,0,67484.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,58059.0
0,tcp,http,SF,195,204,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,108807.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,168,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,105595.0
0,tcp,systat,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,43355.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,84894.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,118868.0
0,tcp,http,SF,292,443,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5435.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,222,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110303.0
0,tcp,smtp,SF,840,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.06,0.0,0.0,0.97,0.0,0.0,0,75725.0
0,tcp,http,SF,147,11633,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.02,0.0,0.0,0.01,0,2910.0
46,tcp,telnet,SF,989,1113826,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,36,0.26,0.02,0.01,0.0,0.0,0.0,0.0,0,42441.0
0,tcp,ftp_data,SF,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,69,0.27,0.02,0.27,0.03,0.0,0.0,0.0,0,92568.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.8,0.0,255,1,0.0,0.14,0.38,0.0,0.0,0.0,0.0,1,109022.0
0,tcp,smtp,SF,1003,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,128,0.51,0.02,0.0,0.02,0.0,0.0,0.0,0,44547.0
0,udp,other,SF,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.53,0.9,0.0,0.0,0.0,0.0,0,61735.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.22,0.0,0.0,0.87,0,10586.0
0,udp,domain_u,SF,45,79,0,0,0,0,0,0,0,71,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,56539.0
0,tcp,netbios_ssn,RSTO,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.0,0.53,0.0,255,1,0.0,0.51,0.97,0.0,0.0,0.0,1.0,1,55964.0
0,tcp,http,SF,350,13336,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,13509.0
0,tcp,http,SF,299,392,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,83126.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,38359.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,148,1.0,0.0,0.33,0.02,0.0,0.0,0.92,0,75247.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,138,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,10911.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,91,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,91,0.56,0.02,0.56,0.0,0.0,0.0,0.0,1,48180.0
0,tcp,http,SF,219,465,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,58,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,2134.0
0,tcp,sql_net,S0,0,0,0,0,0,0,0,0,0,171,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,50317.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,215,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,107085.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.17,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,60260.0
0,tcp,netbios_ns,REJ,0,0,0,0,0,0,0,0,0,146,0.0,0.0,1.0,1.0,0.12,0.05,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,104182.0
0,tcp,http,SF,231,480,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51961.0
0,tcp,http,SF,321,2335,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.09,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,23072.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,223,0.87,0.01,0.01,0.0,0.0,0.0,0.0,0,58432.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,25,0.0,0.0,1.0,1.0,0.72,0.12,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,43372.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,49225.0
0,tcp,http,SF,221,420,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.08,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,57982.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,60,21,0.33,0.05,0.02,0.1,1.0,0.95,0.0,1,77967.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,29682.0
17998,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,23428.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,89690.0
0,tcp,http,SF,325,770,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.07,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34777.0
14204,tcp,telnet,SF,405,15157,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.02,0.0,0.0,0.47,0.6,0.02,0,58424.0
0,tcp,http,SF,317,2823,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.09,12,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,52613.0
0,udp,domain_u,SF,43,76,0,0,0,0,0,0,0,189,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121819.0
0,tcp,http,SF,484,7122,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0,26656.0
0,tcp,http,SF,372,1813,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.01,0.01,0.0,0,52305.0
0,tcp,http,SF,230,2286,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,34,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,93850.0
0,tcp,http,SF,257,1791,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,108551.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.15,0.07,0.0,53,19,0.36,0.11,0.02,0.0,0.0,0.0,1.0,1,19512.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,50882.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,13,0.92,1.0,0.08,0.0,0.92,0.15,0.0,255,58,0.23,0.04,0.0,0.0,1.0,1.0,0.0,1,36596.0
0,tcp,http,SF,308,304,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95669.0
0,tcp,daytime,RSTO,0,0,0,0,0,0,0,0,0,137,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,67439.0
0,tcp,http,SF,326,2833,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65839.0
0,tcp,http,SF,224,2442,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33556.0
