duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,196,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,112234.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,79181.0
0,tcp,http,SF,196,3792,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35318.0
0,tcp,http,SF,314,2745,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,113422.0
0,udp,domain_u,SF,45,131,0,0,0,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.02,186,196,0.78,0.02,0.69,0.01,0.0,0.0,0.0,0,122315.0
0,udp,domain_u,SF,45,136,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1823.0
0,tcp,http,SF,314,28320,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,70869.0
0,tcp,http,SF,212,882,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,1614.0
0,tcp,http,SF,476,8216,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,85743.0
1,tcp,ftp,SF,1251,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.0,0.08,0.0,0.0,1,48264.0
0,tcp,efs,REJ,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.17,0.06,0.0,255,16,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,117720.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,19312.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,348,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,74029.0
0,tcp,http,SF,204,375,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,53486.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,41744.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,61,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,24674.0
0,tcp,ftp_data,SF,854,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,29,0.18,0.04,0.18,0.07,0.0,0.0,0.0,0,54852.0
2,tcp,smtp,SF,892,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,179,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,95259.0
0,tcp,http,SF,225,284,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104138.0
0,tcp,http,SF,267,1503,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,54849.0
0,tcp,http,SF,260,285,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,121382.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,181,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,52687.0
0,tcp,http,S1,344,20440,0,0,1,0,0,0,0,5,0.4,0.4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,83943.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,71356.0
0,tcp,http,SF,232,475,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,122869.0
0,tcp,http,SF,161,364,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,40824.0
0,tcp,http,SF,370,288,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,40142.0
0,tcp,http,SF,295,703,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10892.0
0,tcp,http,SF,217,180,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,117357.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,26813.0
0,tcp,http,SF,200,1856,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47666.0
0,tcp,http,SF,219,1337,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.12,0.0,0.0,0.0,0.0,0,78851.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.04,0.18,0.0,0.04,0.0,0.0,1,17275.0
0,tcp,efs,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,18768.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,118919.0
0,tcp,http,SF,235,283,0,0,1,0,0,0,0,46,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110034.0
0,tcp,http,SF,508,10160,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25642.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,89390.0
0,udp,private,SF,100,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,5,0.14,0.06,0.14,0.0,0.0,0.0,0.0,1,40518.0
0,udp,private,SF,105,147,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,4877.0
0,tcp,http,SF,325,3073,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,176,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,66559.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,94459.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,237,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0,28133.0
0,tcp,http,SF,311,18050,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.07,0.0,0.01,0.01,0,113190.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,51,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,123613.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,120541.0
2,tcp,ftp_data,SF,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,6,75,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,101442.0
0,tcp,http,SF,307,1531,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,43545.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,161,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,43242.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,21760.0
3,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,221,0.87,0.01,0.0,0.0,0.0,0.0,1.0,0,97490.0
0,tcp,http,SF,218,1792,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40481.0
33,tcp,ftp,SF,1175,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,41,0.23,0.39,0.01,0.0,0.0,0.0,0.02,0,97851.0
0,udp,domain_u,SF,34,94,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,83,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,89431.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,30,0.0,0.0,0.97,1.0,0.03,1.0,0.0,148,1,0.01,0.3,0.01,0.0,0.0,0.0,1.0,1,61218.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,24363.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,11,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,115960.0
0,tcp,http,SF,237,5250,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,41,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,1319.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,5149.0
34,tcp,ftp,SF,1497,4152,0,30,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,40,9,0.22,0.15,0.03,0.0,0.0,0.0,0.0,0,86748.0
0,tcp,http,SF,234,301,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,10,1.0,0.0,0.33,0.3,0.33,0.1,0.0,0,16063.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28237.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116527.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,34621.0
0,tcp,http,SF,325,1397,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,124,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,85831.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.36,0.36,0.0,255,46,0.18,0.04,0.02,0.0,1.0,1.0,0.0,1,106245.0
0,tcp,http,SF,306,1140,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.17,81,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,52368.0
0,tcp,http,SF,208,841,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46651.0
0,tcp,ftp_data,SF,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,67,0.46,0.07,0.46,0.03,0.0,0.0,0.0,0,10858.0
0,tcp,http,SF,216,1185,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.13,197,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,62643.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,125311.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,116038.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,184,0.72,0.02,0.72,0.0,0.0,0.0,0.0,1,32673.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,6,0.0,0.0,0.67,0.67,1.0,0.0,0.0,9,162,1.0,0.0,0.11,0.23,0.0,0.0,0.99,0,124577.0
0,tcp,http,SF,215,4296,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11178.0
0,tcp,http,SF,306,415,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,100568.0
0,tcp,http,SF,147,5936,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,88502.0
0,tcp,time,RSTO,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,1041.0
0,tcp,http,SF,326,468,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,84717.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,74,1.0,1.0,0.0,0.0,0.23,0.05,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,100696.0
0,udp,domain_u,SF,44,80,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,39140.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,67099.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,26826.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,24214.0
0,tcp,http,SF,238,276,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,800.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,87444.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,1.0,0,124382.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,110,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,27633.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,13541.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,93951.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.25,0.07,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,45397.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,5597.0
4,tcp,smtp,SF,2912,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,195,144,0.74,0.03,0.01,0.0,0.0,0.0,0.0,0,71627.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,7990.0
0,tcp,gopher,REJ,0,0,0,0,0,0,0,0,0,250,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,13732.0
0,icmp,eco_i,SF,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,4,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0,25624.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,33016.0
0,tcp,smtp,SF,1062,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,150,0.55,0.05,0.0,0.01,0.0,0.0,0.0,0,3018.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,399,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,105391.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,1693.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,39,0.0,0.0,0.0,0.0,0.51,0.13,0.0,255,20,0.08,0.27,1.0,0.0,0.0,0.0,0.0,1,65978.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,54199.0
0,tcp,http,SF,260,784,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.01,0.01,0.0,0.03,0,96805.0
0,tcp,http,SF,311,2164,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,53835.0
0,tcp,http,SF,188,1364,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25101.0
0,tcp,kshell,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.18,0.04,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,3154.0
0,icmp,urp_i,SF,183,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.01,0.1,0.0,0.0,0.0,0.0,0,13041.0
23,tcp,ftp,SF,281,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,39,0.32,0.06,0.01,0.0,0.0,0.0,0.0,0,94601.0
0,tcp,http,SF,276,3652,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,76769.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.0,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,10934.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,196,137,0.7,0.02,0.01,0.0,0.0,0.0,1.0,0,18213.0
0,tcp,http,SF,301,11689,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.03,1.0,0.0,0.18,20,255,1.0,0.0,0.05,0.04,0.0,0.01,0.0,0,19372.0
0,tcp,http,SF,239,752,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88180.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,147,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,57643.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,120943.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,77051.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,231,0.91,0.01,0.91,0.0,0.0,0.0,0.0,1,107446.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,165,1.0,0.0,1.0,0.05,0.0,0.0,0.84,0,76418.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,55588.0
0,tcp,sunrpc,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,58817.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,11,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,72488.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,460,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,165,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77516.0
0,tcp,http,SF,321,1374,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,97051.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.67,0.0,0.0,0.0,0.0,1,94360.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,57243.0
0,tcp,http,SF,171,409,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,29214.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,222,0.87,0.01,0.87,0.0,0.0,0.0,0.0,1,12978.0
0,tcp,ftp_data,SF,26408,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,96,0.28,0.03,0.28,0.02,0.0,0.0,0.0,0,4869.0
59,tcp,http,SF,259,275,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,164,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,1218.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,295,0.0,0.0,1.0,1.0,0.0,0.53,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,18404.0
0,tcp,http,SF,236,442,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119167.0
0,tcp,http,SF,298,498,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49381.0
0,tcp,http,SF,215,602,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13370.0
7580,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0,3825.0
0,tcp,http,SF,313,1656,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.44,229,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,109952.0
0,tcp,http,SF,209,469,0,0,1,0,0,0,0,10,0.0,0.17,0.0,0.0,1.0,0.0,0.25,62,255,1.0,0.0,0.02,0.11,0.0,0.0,0.69,0,56330.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,89,0.0,0.0,1.0,1.0,0.2,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,89207.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.2,0.22,0.0,0.0,0.0,0.0,1,121069.0
