duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,299,4073,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117605.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85516.0
0,tcp,smtp,SF,765,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,144,0.91,0.02,0.01,0.0,0.0,0.0,0.0,0,120298.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,0.57,0.43,0.0,255,55,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,116127.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2,0.17,0.25,0.17,0.0,0.0,0.0,0.0,0,111952.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,15,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,20434.0
0,udp,other,SF,516,4,0,0,0,0,0,0,0,288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28408.0
0,tcp,http,SF,328,653,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109846.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29,255,1.0,0.0,0.03,0.11,0.0,0.0,1.0,0,83732.0
0,tcp,http,SF,293,1056,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,82078.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.75,0.5,0.0,255,63,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,19287.0
1530,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.61,0.82,0.0,0.0,0.0,0.0,0,17035.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,99744.0
0,tcp,http,SF,182,7321,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,33435.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,67389.0
0,udp,domain_u,SF,45,75,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,94374.0
2,tcp,smtp,SF,1120,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,137,0.49,0.01,0.0,0.01,0.0,0.0,0.0,0,124841.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,105464.0
0,tcp,http,SF,316,1032,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,55,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,31417.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,52,0.2,0.21,0.2,0.0,0.0,0.0,0.0,1,35723.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,236,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,65335.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.05,0.08,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,40413.0
0,tcp,http,SF,290,22935,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62138.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,70493.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,249,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,31345.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,73,0.0,0.0,1.0,1.0,0.26,0.08,0.0,255,19,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,56484.0
30915,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.76,1.0,0.0,0.0,0.0,1.0,1,123881.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.01,0.09,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,53804.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,45,0.98,1.0,0.02,0.0,0.31,0.09,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,26556.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.28,0.06,0.0,148,44,0.26,0.03,0.01,0.05,1.0,0.89,0.0,1,123447.0
0,tcp,http,SF,325,7309,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.16,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,24891.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,5915.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,100704.0
0,tcp,http,SF,308,1098,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76167.0
27,tcp,ftp,SF,1190,3380,0,24,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,49,0.19,0.02,0.0,0.0,0.0,0.0,0.12,0,25477.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,0.99,1.0,0.0,0.0,0.03,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,67395.0
30357,tcp,klogin,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,38807.0
0,tcp,finger,SF,9,173,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,56,10,0.07,0.09,0.02,0.2,0.0,0.0,0.0,0,52312.0
0,tcp,other,SF,3676,0,0,0,1,0,0,0,0,6,0.17,0.0,0.0,0.0,0.17,0.67,0.0,165,1,0.01,0.05,0.29,0.0,0.01,0.0,0.0,0,109167.0
0,tcp,http,SF,278,5449,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.11,20,255,1.0,0.0,0.05,0.06,0.0,0.0,0.49,0,33746.0
0,tcp,http,SF,231,8119,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115097.0
0,udp,domain_u,SF,45,74,0,0,0,0,0,0,0,289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60203.0
0,tcp,telnet,RSTO,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,92890.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,81,1.0,1.0,0.0,0.0,0.27,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26438.0
0,tcp,netbios_ssn,S0,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,97749.0
0,udp,domain_u,SF,46,99,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84568.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,112707.0
0,tcp,echo,S0,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,7708.0
0,tcp,http,SF,330,2655,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95642.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,133,0.73,0.67,0.27,0.33,0.02,0.36,0.0,255,3,0.01,0.19,0.52,0.0,0.38,0.67,0.33,1,99189.0
1,tcp,private,RSTOS0,0,0,0,0,0,0,0,0,0,147,0.71,0.5,0.29,0.5,0.01,0.37,0.0,255,2,0.01,0.22,0.58,0.0,0.41,0.5,0.5,1,14915.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,95,0.0,0.0,1.0,1.0,0.21,0.07,0.0,255,2,0.01,0.09,0.0,0.0,0.0,0.0,1.0,1,90099.0
0,tcp,ftp_data,SF,2191,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,114,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0,23571.0
0,udp,other,SF,1,0,0,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,0.12,0.47,0.0,255,2,0.01,0.18,1.0,0.0,0.0,0.0,0.0,1,125089.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,61235.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,59602.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,252,1.0,0.0,0.33,0.25,0.0,0.0,0.87,0,22089.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,115618.0
0,tcp,ftp_data,SF,383,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,39,0.21,0.11,0.21,0.05,0.0,0.0,0.0,0,74331.0
0,tcp,smtp,SF,1191,392,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,177,0.38,0.19,0.06,0.02,0.0,0.01,0.03,0,52690.0
0,tcp,http,SF,199,3451,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82275.0
0,tcp,ldap,REJ,0,0,0,0,0,0,0,0,0,287,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,673.0
0,tcp,other,REJ,0,0,0,0,0,0,0,0,0,508,0.05,0.0,0.95,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,93350.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,2,0.2,1.0,0.2,1.0,0.0,0.0,1.0,1,54408.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108462.0
0,udp,domain_u,SF,46,46,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,185,0.73,0.01,0.0,0.0,0.0,0.0,0.0,0,94504.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,242,1,0.0,0.09,0.06,0.0,0.0,0.0,1.0,1,98455.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,97837.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,198,0.99,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,4419.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,32751.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,93717.0
0,tcp,http,SF,305,179,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.26,4,255,1.0,0.0,0.25,0.05,0.25,0.01,0.0,0,94480.0
0,tcp,ftp_data,SF,1139,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.74,0.11,0.0,0.73,0.0,0.0,0,68741.0
0,tcp,http,SF,178,8737,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,3,169,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0,87122.0
0,icmp,ecr_i,SF,520,0,0,0,0,0,0,0,0,85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44609.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,16391.0
0,tcp,nnsp,S0,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,117542.0
0,tcp,ftp_data,SF,59,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,85,0.82,0.27,0.82,0.02,0.0,0.0,0.0,0,6919.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.14,0.0,0.0,0.94,0,19712.0
2,tcp,smtp,SF,1946,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,83,144,0.42,0.04,0.01,0.02,0.0,0.0,0.0,0,93791.0
0,icmp,eco_i,SF,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,119038.0
0,tcp,http,SF,185,5498,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37255.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,84632.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,88713.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.27,0.13,0.0,255,49,0.19,0.38,0.66,0.0,0.16,0.0,0.0,1,101419.0
0,tcp,http,SF,295,12884,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,79,83,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,48919.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.09,0.09,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,58866.0
0,tcp,ftp_data,SF,4763,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,89,0.37,0.02,0.37,0.02,0.0,0.0,0.0,0,111020.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,30847.0
0,tcp,http,SF,314,1961,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,85541.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,5361.0
0,tcp,http,SF,334,277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0,84267.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,176,0.69,0.01,0.69,0.0,0.0,0.0,0.0,1,30479.0
11398,udp,other,SF,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.14,0.22,0.0,0.0,0.0,0.0,0,101866.0
0,tcp,http,SF,306,16751,0,0,1,0,0,0,0,37,0.0,0.0,0.0,0.0,1.0,0.0,0.08,37,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,56058.0
0,tcp,http,SF,189,308,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,129,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,56931.0
0,tcp,smtp,SF,2588,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,61,0.24,0.06,0.0,0.0,0.57,0.0,0.0,0,68966.0
0,tcp,http,SF,225,724,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,43464.0
0,tcp,mtp,REJ,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,118101.0
0,tcp,http,SF,299,362,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.01,0.0,0.01,0.0,0,116035.0
0,udp,domain_u,SF,44,92,0,0,0,0,0,0,0,249,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87950.0
0,tcp,http,SF,154,13386,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,255,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0,22330.0
0,tcp,http,SF,233,3027,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61876.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,101639.0
0,tcp,bgp,REJ,0,0,0,0,0,0,0,0,0,251,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,116627.0
0,tcp,http,SF,336,1413,0,0,1,0,0,0,0,4,0.25,0.4,0.0,0.0,1.0,0.0,0.4,170,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,73256.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,104517.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.08,0.15,0.0,255,17,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,6446.0
0,tcp,http,SF,242,560,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104969.0
0,tcp,smtp,SF,1966,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,203,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0,11174.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,29882.0
0,tcp,Z39_50,S0,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,121320.0
22316,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,33160.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,79,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,66343.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,243,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,62950.0
0,tcp,domain,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24922.0
0,udp,private,SF,105,145,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0,14627.0
0,tcp,http,SF,235,3675,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43588.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,45587.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,409,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,16410.0
0,icmp,ecr_i,SF,1480,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,39493.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,238,0.93,0.01,0.93,0.0,0.0,0.0,0.0,1,69506.0
0,tcp,smtp,SF,1092,282,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,132,0.73,0.09,0.03,0.02,0.0,0.0,0.0,0,101868.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.21,0.12,0.0,113,28,0.24,0.04,0.02,0.07,1.0,0.96,0.0,1,102531.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,239,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,0.97,0.0,0.0,0.1,0.0,1.0,1,46820.0
0,tcp,http,SF,159,54647,0,3,1,0,0,0,0,1,0.0,0.25,0.0,0.0,1.0,0.0,0.75,184,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,95360.0
11447,tcp,telnet,SF,3131,45415,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,10,0.09,0.72,0.01,0.2,0.01,0.1,0.2,0,46981.0
0,tcp,http,SF,346,258,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64716.0
0,tcp,auth,S0,0,0,0,0,0,0,0,0,0,231,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,82135.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,56,1.0,1.0,0.0,0.0,0.36,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,84886.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.73,0.18,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,45548.0
0,tcp,http,SF,260,774,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24342.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,9710.0
0,tcp,http,SF,308,4297,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12537.0
0,tcp,http,SF,350,1154,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,103530.0
0,tcp,http,SF,207,1540,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61357.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,0.29,0.43,0.0,255,2,0.01,0.76,0.27,0.0,0.03,0.0,0.0,1,4439.0
