duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,236,4627,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.17,10,255,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0,48858.0
0,tcp,rje,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,125,1,0.01,0.62,0.62,0.0,0.05,0.0,1.0,1,108468.0
0,tcp,http,SF,349,238,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,73657.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,18,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,33618.0
0,tcp,auth,SF,9,37,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,1,0.01,0.05,0.01,0.0,0.0,0.0,0.0,0,114926.0
0,tcp,iso_tsap,REJ,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,94690.0
0,tcp,ftp_data,SF,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,30,0.12,0.06,0.12,0.07,0.0,0.0,0.0,0,3402.0
0,tcp,http,SF,286,1425,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,225,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,1255.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,45623.0
0,tcp,link,S0,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,124844.0
35220,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.58,1.0,0.0,0.0,0.0,1.0,1,49259.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,246,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,81526.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,59,0.23,0.04,0.02,0.0,1.0,1.0,0.0,1,69228.0
0,tcp,http,S0,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,47484.0
0,tcp,http,SF,323,2592,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8625.0
1,tcp,smtp,SF,870,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,132,0.64,0.09,0.02,0.02,0.0,0.01,0.0,0,103522.0
0,tcp,ftp_data,SF,35195,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,98,0.47,0.03,0.47,0.0,0.0,0.0,0.0,0,94521.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,87,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,117969.0
0,tcp,bgp,S0,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,124816.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111661.0
0,tcp,uucp_path,REJ,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,51559.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,47590.0
0,udp,domain_u,SF,44,44,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,118311.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,113163.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,79752.0
0,udp,domain_u,SF,44,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,17947.0
0,tcp,smtp,RSTO,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,86,175,0.64,0.15,0.01,0.01,0.01,0.0,0.05,0,55592.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,82882.0
42149,tcp,private,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,184,2,0.01,0.18,0.35,0.0,0.0,0.0,1.0,1,118473.0
0,tcp,http,SF,239,1452,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.04,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,81070.0
0,tcp,http,SF,230,6804,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,40467.0
0,tcp,http,SF,147,5936,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,88502.0
7160,udp,other,SF,147,105,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.52,0.89,0.0,0.0,0.0,0.0,0,58456.0
0,tcp,http,SF,334,3200,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48881.0
0,tcp,http,SF,226,1890,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,40264.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.01,0.71,0.0,0.0,0.0,0.0,1,24480.0
0,tcp,http,SF,339,1851,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90227.0
0,udp,domain_u,SF,128,42,0,0,0,0,0,0,0,230,0.0,0.0,0.0,0.0,1.0,0.01,0.0,119,86,0.72,0.02,0.1,0.0,0.0,0.0,0.0,0,35772.0
0,tcp,ftp_data,SF,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,45,0.2,0.04,0.2,0.04,0.0,0.0,0.0,0,54813.0
0,tcp,http,SF,355,722,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,119912.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,57628.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,56150.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,56,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,30728.0
0,udp,domain_u,SF,45,76,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50130.0
0,tcp,http,SF,244,2619,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,20829.0
0,tcp,http,SF,232,1905,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,184,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,50768.0
5270,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,88788.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.56,0.56,0.0,0.0,0.0,1.0,1,55670.0
0,tcp,http,SF,207,589,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57674.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,34,0.0,0.0,0.0,0.0,0.12,0.09,0.0,255,48,0.19,0.2,1.0,0.0,0.0,0.0,0.0,1,109422.0
0,tcp,http,SF,184,1310,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.06,4,254,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,121968.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,237,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,37254.0
0,tcp,http,SF,324,478,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111001.0
18158,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1,72419.0
1,tcp,smtp,SF,1105,373,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,162,0.91,0.09,0.05,0.02,0.0,0.0,0.0,0,104445.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,3711.0
0,tcp,http,SF,225,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,96693.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,57,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,48407.0
13468,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,75873.0
0,tcp,smtp,SF,1155,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,172,0.72,0.05,0.0,0.01,0.01,0.01,0.0,0,118866.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.25,0.0,0.0,0.0,0.0,1,102231.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.12,0.15,0.0,255,60,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,37616.0
0,tcp,time,S0,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,43117.0
0,tcp,http,SF,286,4146,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.06,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,70590.0
0,tcp,http,SF,357,1266,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,13766.0
0,tcp,http,SF,303,828,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.17,72,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,70326.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,40005.0
0,tcp,http,SF,240,2052,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,85842.0
0,tcp,ftp_data,SF,10073,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,65,0.42,0.03,0.42,0.0,0.0,0.0,0.0,0,7961.0
4,tcp,smtp,SF,933,334,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,184,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,19857.0
0,tcp,http,SF,314,5589,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,122054.0
0,udp,domain_u,SF,46,72,0,0,0,0,0,0,0,57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39396.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.18,0.03,0.0,0.0,0.0,0.0,1,37634.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.34,0.0,0.0,0.0,0.0,1,42223.0
0,tcp,whois,REJ,0,0,0,0,0,0,0,0,0,268,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,118945.0
0,tcp,http,SF,283,2860,0,0,1,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,123028.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,233,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,103492.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27390.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,169,0.0,0.0,1.0,1.0,0.09,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,5226.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,4,0.02,0.22,1.0,0.0,0.0,0.0,0.0,1,52953.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,17,1.0,0.0,1.0,0.12,0.0,0.0,0.0,1,24501.0
0,tcp,http,SF,289,327,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.17,157,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,23454.0
0,tcp,http,SF,227,351,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52954.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,84,1.0,1.0,0.0,0.0,0.18,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,63609.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.05,0.0,99,7,0.07,0.1,0.01,0.0,0.86,1.0,0.0,1,42267.0
0,tcp,http,SF,334,9701,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.23,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,90994.0
29,tcp,ftp,SF,1507,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,58,0.23,0.03,0.0,0.0,0.0,0.0,0.02,0,117060.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,6,0.0,0.0,0.17,0.17,1.0,0.0,0.0,99,99,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,120244.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,39775.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115,21,0.18,0.06,0.18,0.0,0.02,0.0,0.0,1,30267.0
0,tcp,http,SF,239,2239,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.03,0.03,0.0,0,13951.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,509,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,120350.0
0,udp,domain_u,SF,43,75,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,124038.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,18446.0
0,tcp,http,SF,204,14682,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0,71480.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,164,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,92166.0
0,tcp,http,SF,241,245,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,148,254,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,13029.0
0,tcp,ftp_data,SF,7233,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101511.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,58575.0
0,tcp,http,SF,238,2431,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,49961.0
0,tcp,hostnames,REJ,0,0,0,0,0,0,0,0,0,297,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,74708.0
0,icmp,eco_i,SF,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.31,0.01,0.0,0.0,0.0,0.0,1,55690.0
0,tcp,http,SF,219,788,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16105.0
0,tcp,netstat,S0,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,8401.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,196,0.51,0.0,0.0,0.0,0.49,0.04,0.0,255,96,0.38,0.63,0.38,0.0,0.09,0.0,0.0,1,54052.0
0,tcp,http,SF,251,388,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15592.0
0,tcp,http,SF,266,15084,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,2927.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.05,0.0,0.0,0.0,0.0,1.0,1,122934.0
0,tcp,ftp_data,SF,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,37,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,111840.0
0,tcp,auth,SF,14,37,0,0,1,1,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,5,0.12,0.19,0.06,0.4,0.0,0.0,0.0,0,58779.0
4,tcp,smtp,SF,1042,281,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185,170,0.72,0.03,0.01,0.01,0.0,0.0,0.0,0,43099.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.08,0.0,0.0,0.99,0,63092.0
0,udp,domain_u,SF,42,42,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,83500.0
0,tcp,http,SF,279,765,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.1,76,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,41446.0
9055,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,79692.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,19,0.0,0.0,0.74,0.74,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.01,0.0,0.0,0.07,0,11624.0
0,tcp,http,SF,228,32755,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,35345.0
0,tcp,http,SF,157,6281,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,84943.0
0,udp,domain_u,SF,43,129,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73214.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,158,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,9400.0
0,tcp,http,SF,334,570,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.03,1.0,0.0,0.09,92,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,84829.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.64,0.34,0.0,0.0,0.0,0.0,1,95001.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,86396.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,80,26,0.25,0.05,0.01,0.08,1.0,0.77,0.0,1,69325.0
0,tcp,auth,SF,10,35,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,9,0.04,0.03,0.01,0.22,0.0,0.0,0.0,0,12494.0
0,tcp,http,SF,234,6409,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,79661.0
0,tcp,http,SF,226,1270,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18956.0
0,tcp,http,SF,302,280,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62355.0
1,tcp,smtp,SF,1127,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,77,0.83,0.1,0.03,0.04,0.0,0.0,0.0,0,50628.0
0,tcp,http,SF,216,2226,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,64442.0
0,tcp,http,SF,241,5589,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,112108.0
0,tcp,ssh,S0,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.39,0.14,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,69686.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,286,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,352.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,14,0.0,0.0,0.0,0.0,0.14,0.71,0.0,255,2,0.01,0.43,0.76,0.0,0.0,0.0,0.0,1,95331.0
0,tcp,http,SF,206,998,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,53080.0
0,tcp,http,SF,230,6827,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65177.0
0,tcp,http,SF,203,1442,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.15,30,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,53246.0
