duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,tcp,http,SF,222,2108,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,47,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,64076.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,26948.0
0,tcp,http,SF,249,625,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,209,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,92878.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,20903.0
0,tcp,http,SF,332,480,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86151.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,59,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1,82372.0
0,tcp,http,SF,239,7922,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115486.0
0,tcp,http,SF,231,202,0,0,1,0,0,0,0,4,0.25,0.2,0.0,0.0,1.0,0.0,0.4,4,255,1.0,0.0,0.25,0.06,0.25,0.0,0.0,0,70668.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,57474.0
0,tcp,http,SF,300,2701,0,0,1,0,0,0,0,2,0.5,0.1,0.0,0.0,1.0,0.0,0.2,6,255,1.0,0.0,0.17,0.03,0.17,0.0,0.0,0,124456.0
0,tcp,uucp_path,S0,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2695.0
0,tcp,ftp_data,SF,192,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,14,0.21,0.09,0.21,0.0,0.0,0.0,0.0,0,32464.0
0,tcp,http,SF,203,12985,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,28520.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,87,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,103917.0
0,tcp,nntp,S0,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,85281.0
0,tcp,http,SF,228,392,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.14,6,255,1.0,0.0,0.17,0.06,0.0,0.0,0.0,0,49004.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,62841.0
0,udp,private,SF,28,0,3,0,0,0,0,0,0,80,0.01,0.0,0.0,0.0,0.99,0.03,0.0,255,79,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,92637.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,162,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,15389.0
0,tcp,finger,SF,5,264,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,11,0.05,0.03,0.01,0.18,0.0,0.0,0.0,0,33038.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,10562.0
2,tcp,smtp,SF,1012,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151,105,0.7,0.04,0.01,0.0,0.0,0.0,0.0,0,90504.0
0,tcp,http,SF,224,278,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72283.0
0,tcp,imap4,S0,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,35817.0
0,tcp,http,SF,199,2462,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.1,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,100239.0
1,tcp,smtp,SF,1193,391,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,182,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,35218.0
0,tcp,http,SF,219,2281,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,63186.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.13,0.05,0.0,170,15,0.09,0.06,0.01,0.0,1.0,1.0,0.0,1,88580.0
0,tcp,http,SF,315,5200,0,0,1,0,0,0,0,45,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,73033.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,251,1.0,0.0,0.25,0.08,0.0,0.0,0.54,0,120773.0
0,tcp,hostnames,S0,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,23567.0
0,tcp,telnet,S0,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.52,0.06,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,10760.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,98051.0
0,tcp,ctf,S0,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,50001.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,18094.0
0,tcp,courier,S0,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,91002.0
5605,udp,other,SF,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,32405.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,143,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,83742.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,75762.0
0,tcp,http,SF,219,1039,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.18,43,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,57612.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,2771.0
0,tcp,http,SF,286,337,0,0,1,0,0,0,0,3,0.0,0.0,0.33,0.33,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,66644.0
0,udp,domain_u,SF,44,72,0,0,0,0,0,0,0,232,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,117258.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,101536.0
0,tcp,finger,S0,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,51315.0
0,tcp,vmnet,S0,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,31024.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,70601.0
0,tcp,kshell,REJ,0,0,0,0,0,0,0,0,0,125,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,41797.0
0,tcp,ftp_data,SF,19,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.02,0.51,0.0,0.0,0.0,0.0,0,93664.0
0,tcp,http,SF,224,5260,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68327.0
0,tcp,csnet_ns,S0,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,4775.0
0,tcp,ftp,S0,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,120119.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,116,249,1.0,0.0,0.01,0.1,0.0,0.0,0.75,0,57184.0
0,tcp,http,SF,177,12635,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,108384.0
0,udp,private,SF,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,193,0.83,0.01,0.83,0.0,0.0,0.0,0.0,1,99827.0
0,udp,domain_u,SF,44,130,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,0.99,0.03,0.02,255,196,0.77,0.02,0.0,0.0,0.0,0.0,0.0,0,105903.0
1,tcp,smtp,SF,1186,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,158,1.0,0.0,0.5,0.02,0.0,0.0,0.04,0,2000.0
0,tcp,http_443,S0,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,117753.0
1,tcp,smtp,SF,1338,478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,5,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,78597.0
0,tcp,http,SF,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180,180,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,26590.0
0,tcp,ftp_data,SF,749,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,82,0.8,0.2,0.8,0.04,0.0,0.0,0.0,0,51818.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,10185.0
0,tcp,iso_tsap,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,118754.0
0,tcp,supdup,S0,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,69401.0
0,tcp,ftp_data,S0,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.28,0.07,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,54288.0
0,tcp,http,SF,290,54674,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,36173.0
0,tcp,discard,S0,0,0,0,0,0,0,0,0,0,200,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,109953.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,121230.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13750.0
0,tcp,http,SF,199,36490,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.06,0.0,0.0,0.0,0,63878.0
0,tcp,http,SF,312,296,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,15588.0
0,tcp,http,SF,162,20622,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.14,167,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,51388.0
5,tcp,time,SF,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0,86579.0
0,tcp,smtp,SF,792,393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,173,0.74,0.05,0.03,0.01,0.0,0.0,0.0,0,16704.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104710.0
13093,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,47110.0
0,tcp,http,SF,231,1702,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,25,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,107881.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,87023.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,90185.0
0,udp,domain_u,SF,45,45,0,0,0,0,0,0,0,256,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,99395.0
0,tcp,http,SF,212,6134,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,16516.0
0,tcp,whois,S0,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,87808.0
0,tcp,http,SF,238,3095,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,86,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,51670.0
0,tcp,http,SF,314,453,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42456.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,64497.0
0,udp,domain_u,SF,44,127,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107394.0
0,tcp,http,SF,325,5888,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0,22904.0
3,tcp,smtp,SF,1149,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,195,0.75,0.08,0.02,0.01,0.0,0.0,0.0,0,36392.0
0,tcp,exec,S0,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,67223.0
0,tcp,http,SF,320,379,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,12012.0
0,tcp,ftp_data,SF,1153,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,113,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,62219.0
0,tcp,Z39_50,REJ,0,0,0,0,0,0,0,0,0,238,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,116160.0
0,tcp,http,SF,265,1594,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117970.0
1,tcp,smtp,SF,12399,1853,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,244,0.95,0.04,0.02,0.01,0.0,0.0,0.0,0,51582.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.84,0,100655.0
0,tcp,daytime,S0,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,28849.0
0,tcp,smtp,RSTO,9423,2901,0,0,1,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,32,0.08,0.93,0.03,0.06,0.0,0.0,0.06,0,65030.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,251,1.0,0.0,0.17,0.2,0.0,0.0,0.97,0,54413.0
0,tcp,klogin,S0,0,0,0,0,0,0,0,0,0,114,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,17264.0
0,tcp,smtp,SF,944,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150,116,0.37,0.03,0.01,0.02,0.0,0.0,0.0,0,27980.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,250,1,0.0,0.34,0.33,0.0,0.0,0.0,1.0,1,29657.0
0,udp,private,SF,1,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.28,1.0,0.0,0.0,0.0,0.0,1,76213.0
0,tcp,http,SF,220,709,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,29375.0
0,tcp,http,SF,333,1185,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0,83722.0
0,tcp,http,SF,231,421,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,57,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,21490.0
0,tcp,uucp,S0,0,0,0,0,0,0,0,0,0,17,1.0,1.0,0.0,0.0,0.29,0.12,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,114621.0
0,udp,private,SF,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,2,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0,58300.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,98606.0
1,tcp,smtp,SF,1191,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,119,0.5,0.01,0.0,0.0,0.0,0.0,0.0,0,96200.0
0,tcp,http,SF,241,2113,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1983.0
0,tcp,private,RSTR,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,145,1,0.01,0.33,0.32,0.0,0.0,0.0,1.0,1,23576.0
9781,tcp,other,RSTR,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,108093.0
0,tcp,http,SF,202,2747,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.45,97,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,116542.0
0,tcp,login,S0,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,46613.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,55752.0
0,tcp,http,SF,358,2503,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31919.0
0,tcp,http,REJ,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,16,255,1.0,0.0,0.06,0.09,0.0,0.0,0.99,0,82661.0
0,udp,private,SF,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,243,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0,73921.0
0,tcp,name,S0,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,111061.0
0,tcp,private,REJ,0,0,0,0,0,0,0,0,0,12,0.0,0.0,0.83,1.0,0.08,1.0,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,125722.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,162,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,9499.0
0,tcp,netbios_dgm,S0,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,22683.0
0,udp,domain_u,SF,43,133,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118,79,0.67,0.03,0.01,0.0,0.0,0.0,0.0,0,112000.0
0,udp,domain_u,SF,46,75,0,0,0,0,0,0,0,203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,21732.0
0,icmp,ecr_i,SF,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21,21,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103138.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,12,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,125017.0
0,tcp,gopher,S0,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,37085.0
5041,tcp,ftp_data,SF,5133876,0,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,18,53,1.0,0.0,1.0,0.11,0.0,0.02,0.0,1,103988.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,6,1.0,0.0,1.0,0.33,0.0,0.0,0.0,1,115920.0
0,icmp,ecr_i,SF,1032,0,0,0,0,0,0,0,0,234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.26,0.02,0.0,0.0,0.0,0.0,1,105739.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,78359.0
0,icmp,eco_i,SF,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,144,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,54193.0
0,tcp,http,SF,241,2129,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0,112438.0
0,tcp,http,SF,322,4083,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18747.0
0,tcp,uucp,RSTO,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,86123.0
0,tcp,private,S0,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,49024.0
0,tcp,http,SF,282,1767,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,27833.0
